article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3dhdGNoLXBlcnNlaWRzLW1ldGVvci1zaG93ZXItdWx0aW1hdGUtMjMxNDQ0OTA5Lmh0bWzSAWBodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3dhdGNoLXBlcnNlaWRzLW1ldGVvci1zaG93ZXItdWx0aW1hdGUtMjMxNDQ0OTA5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,How to Watch the Perseids Meteor Shower — the Ultimate Celestial Event of the Summer,"The ""very fast and bright meteors"" will be active between July 14 and August 24, with a peak in mid-August, according to NASA",,['Joelle Goldstein'],,,https://people.com/human-interest/how-to-watch-the-2021-perseids-meteor-shower/,https://s.yimg.com/uu/api/res/1.2/dR2JI726IeLsfCGlDEbrzg--~B/aD0xMDAwO3c9MTUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/12499dc4ffc4a2dbb035596ab846001d,
https://news.google.com/articles/CAIiEOetUi7FYaI4ktvc8ZsyYt4qFQgEKgwIACoFCAow4GowoAgwhuCMBg?hl=en-US&gl=US&ceid=US%3Aen,Perseid meteor shower 2021 is still blazing: How to watch the show,The best time to see the Perseids 2021 is this week. Here's how to view the meteors as they paint the night sky with shooting stars.,,['Amanda Kooser'],,,https://www.cnet.com/how-to/perseid-meteor-shower-2021-is-still-blazing-how-to-watch-the-show/,https://www.cnet.com/a/img/NuY9N9ycXyWqM91rmWa-wsRQkYo=/1200x630/2021/07/13/dd167c0d-8d80-4b5f-bb47-9bb936a9f3cb/nasaingallsperseid2016.jpg,false
https://news.google.com/articles/CAIiEFi8aS5NLT0lqsvhP_tj6h8qGQgEKhAIACoHCAowrqX_CjD2tPgCMM26ngY?hl=en-US&gl=US&ceid=US%3Aen,Two meteor showers to peak in July: Here’s how to watch spectacular light show,,Nation and World,"['Annalise Knudson', 'Aknudson Siadvance.Com']",2021-07-13 14:19:36.235000+00:00,2021-07-13T14:19:36.235Z,https://www.silive.com/nation/2021/07/two-meteor-showers-to-peak-in-july-heres-how-to-watch-spectacular-light-show.html,https://www.silive.com/resizer/5yssgDzoJYvPATt499_4m5flZHs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/3MIPX3E4CFFEXAX7VINAIE42LQ.jpg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vcGVyc2VpZHMtc3RhcnQtd2Vlay1uYXNhLWNhbGxzLTEyMTMwMDE4Mi5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3BlcnNlaWRzLXN0YXJ0LXdlZWstbmFzYS1jYWxscy0xMjEzMDAxODIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,The Perseids meteor shower peaks on Wednesday and Thursday. NASA calls it the best of the year.,"The Perseids, considered the year's best meteor shower, will peak starting Wednesday. Here's how to watch the celestial light show.",,['Aylin Woodward'],,,https://www.businessinsider.com/how-to-see-perseids-meteor-shower-july-august-2021-8,https://s.yimg.com/uu/api/res/1.2/aWUTAu8i.hy0Tx0x1MLEIA--~B/aD0xMzUwO3c9MTgwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/0d5281de56fc8425423f67a09426a806,
https://news.google.com/articles/CAIiENIUTT1O_vzgIpLOfWx8jUsqFggEKg4IACoGCAowzdp7ML-3CTCtyxU?hl=en-US&gl=US&ceid=US%3Aen,Perseids meteor shower: How to watch the spectacular phenomenon in the US,Spectacle visible in Northern Hemisphere each year during July and August,News,[],2021-08-12 17:30:46+00:00,2021-08-12T17:30:46.000Z,https://www.independent.co.uk/news/world/americas/perseids-meteor-shower-watch-us-america-b1901504.html,https://static.independent.co.uk/2021/08/10/18/GettyImages-1265611165.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CAIiEH3bAtYfcOGTPTuPR9uLy8cqGQgEKhAIACoHCAowrq6BCzCw9PwCMMTYyQY?hl=en-US&gl=US&ceid=US%3Aen,"Mars 'copter Ingenuity still flying high, spots hazards for the Perseverance rover","The Mars helicopter Ingenuity is still flying, looking ahead of the rover Perseverance to look at the terrain",,['Phil Plait'],2021-07-13 09:00:00-04:00,2021-07-15T11:24:58-04:00,https://www.syfy.com/syfywire/mars-copter-ingenuity-still-flying-high-spots-hazards-for-the-perseverance-rover,https://www.syfy.com/sites/syfy/files/styles/1200x680/public/art_perseverance.jpg,
https://news.google.com/articles/CAIiELRRzcNgZBAA8SGQ3lMuJDEqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,New photos from the Mars helicopter Ingenuity's 9th flight help refine Perseverance rover science goals,A new batch of images from the recent flight of the Martian Ingenuity helicopter is helping NASA scientists to refine science goals for the Perseverance rover and chart the best route forward as it searches for signs of life on the Red Planet.,,['Tereza Pultarova'],2021-07-13 18:00:00+00:00,2021-07-13T18:00:00Z,https://www.space.com/ingenuity-helicopter-unprecedented-flight-images-guide-perseverance,https://cdn.mos.cms.futurecdn.net/C7t6VnWvw39DXznC77WisJ-1200-80.jpg,
https://news.google.com/articles/CCAiC2twZWJwX0Q2U1prmAEB?hl=en-US&gl=US&ceid=US%3Aen,Mars chopper completes 9th test flight,Mars chopper Ingenuity completes 9th test flight,,[],,,https://www.youtube.com/watch?v=kpebp_D6SZk,https://i.ytimg.com/vi/kpebp_D6SZk/maxresdefault.jpg,
https://news.google.com/articles/CAIiELGlulLEIZzcz5ikgOjTeX4qFwgEKg8IACoHCAowpbDpAzCm_hwwj9kp?hl=en-US&gl=US&ceid=US%3Aen,NASA's Mars helicopter reveals intriguing terrain for rover team,,,['Jet Propulsion Laboratory'],,,https://phys.org/news/2021-07-nasa-mars-helicopter-reveals-intriguing.html,https://scx2.b-cdn.net/gfx/news/hires/2021/nasas-mars-helicopter.jpg,
https://news.google.com/articles/CAIiEByVWYwgU0BJCe0M4k29vgoqMwgEKioIACIQn9LRf7MiA_Rb0UOBuXJclyoUCAoiEJ_S0X-zIgP0W9FDgblyXJcwhK_7Bg?hl=en-US&gl=US&ceid=US%3Aen,NASA Helicopter Sends Stunning Photos of Martian Landscape from 33 Feet Up – LOOK,The latest and longest flight by the Ingenuity Mars Helicopter beamed back color images of the Martian landscape from 33 feet in the air.,,[],2021-07-14 15:55:56+00:00,2021-07-21T19:34:03+00:00,https://www.goodnewsnetwork.org/ingenuity-helicopters-longest-flight-provided-stunning-photos/,https://www.goodnewsnetwork.org/wp-content/uploads/2021/07/helicopter-mars-NASA_JPL-Caltech.jpg,
https://news.google.com/articles/CCAiC01EbUpqWThGUk1BmAEB?hl=en-US&gl=US&ceid=US%3Aen,"93,000 Americans died of overdoses last year, a new record","Overdose deaths soared to a record 93,000 last year in the midst of the COVID-19 pandemic, the U.S. government reported Wednesday.Subscribe to FOX 11 Los Ang...",,[],,,https://www.youtube.com/watch?v=MDmJjY8FRMA,https://i.ytimg.com/vi/MDmJjY8FRMA/hqdefault.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbmV3cy91cy91cy1kcnVnLW92ZXJkb3NlLWRlYXRocy1yaXNlLTMwcGVyY2VudC10by1yZWNvcmQtZHVyaW5nLXBhbmRlbWljL2FyLUFBTTl2Q3Q_bGk9QkJuYjdLetIBAA?hl=en-US&gl=US&ceid=US%3Aen,U.S. drug overdose deaths rise 30% to record during pandemic,U.S. drug overdose deaths rise 30% to record during pandemic,,[],,,http://www.reuters.com/article/us-health-overdose-usa-idUSKBN2EK1OC?utm_source=34553&utm_medium=partner,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAM9yjy.img?h=200&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CAIiEOcXAL5c6Hy5L3Bv0Yn82YAqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"US overdose deaths hit record 93K in pandemic last year, a 29% increase","That estimate far eclipses the high of about 72,000 drug overdose deaths reached the previous year and amounts to a 29% increase.",,[],2021-07-14 14:24:23+00:00,2021-07-14T14:46:58+00:00,https://nypost.com/2021/07/14/us-overdose-deaths-hit-record-93k-in-pandemic-last-year-cdc/,https://nypost.com/wp-content/uploads/sites/2/2021/07/covid-pandemic-overdoes.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEGb3AzxbxDfmgvHs0jWQezMqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 vaccine by J&J comes with rare nerve syndrome warning. Here's what to know about it,"The odds of developing GBS after getting the COVID-19 shot, experts say, are less than getting it from other vaccines, bacteria and viruses.",,[],,,https://www.usatoday.com/story/news/health/2021/07/14/johnson-johnson-covid-vaccine-and-guillain-barre-everything-know/7949142002/,"https://www.gannett-cdn.com/presto/2021/07/14/USAT/681202c1-7bab-42a7-bee0-bd30f3a4727c-AFP_AFP_9AG6Y7.jpg?crop=499,281,x0,y25&width=499&height=281&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiC29VYWdtVzM5a2E0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Johnson & Johnson vaccine may be linked to rare disease, FDA warns l GMA","The single-shot vaccine may slightly increase the risk of Guillan Barre Syndrome where the immune system attacks nerve cells, causing muscle weakness and in ...",,[],,,https://www.youtube.com/watch?v=oUagmW39ka4,https://i.ytimg.com/vi/oUagmW39ka4/hqdefault.jpg,
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3LndicmMuY29tLzIwMjEvMDcvMTMvY292aWQtY2FzZXMtY2xpbWItdXMtaG90LXNwb3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,COVID cases climb in US hot spots,"Last week, COVID case rates were three times higher in states that had vaccinated less than half of their residents.",,['Cnn Staff'],,,https://www.wbrc.com/2021/07/13/covid-cases-climb-us-hot-spots/,https://gray-wbrc-prod.cdn.arcpublishing.com/resizer/UAhPCGOKR9ZFsd48-wX3TP9ksvY=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/FZ4BKSXFPJGXXDLO6RKM7IAMAA.jpg,
https://news.google.com/articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jb20vcGlkZ2luL3RvcmktNTc4MTY1MjbSASxodHRwczovL3d3dy5iYmMuY29tL3BpZGdpbi90b3JpLTU3ODE2NTI2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Guillain-Barre syndrome: Johnson and Johnson vaccine fit increase risk of nerve disorder,Di new data update suggest increase risk of one rare neurological disorder in di first six weeks afta pesin collect di injection.,,"['Https', 'Www.Facebook.Com Bbcnews']",,2021-07-13T13:00:27.000Z,https://www.bbc.com/pidgin/tori-57816526,https://ichef.bbci.co.uk/news/1024/branded_pidgin/133AE/production/_119366787_99de05c7-b455-4f99-81bd-2294face8a9d.jpg,
https://news.google.com/articles/CAIiEBXT1g-FNGHLU6qQ46T1UyEqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMOyIywY?hl=en-US&gl=US&ceid=US%3Aen,"8 fully vaccinated healthcare workers who went to a Vegas pool party got COVID-19 with mild symptoms — and at least 7 caught the Delta variant, a report said","The healthcare workers had symptoms similar to allergies or a cold and chose to get tested, a hospital CEO told the Las Vegas Review-Journal.",,['Dr. Catherine Schuster-Bruce'],2021-07-14 00:00:00,2021-07-15T07:44:28Z,https://www.businessinsider.com/covid-vaccine-breakthrough-infection-delta-variant-fully-vaccinated-las-vegas-2021-7,https://i.insider.com/60eeb79561b8600019f16f7e?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC0JuSGpIbmNQZVEwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dr. Scott Gottlieb: Vaccinated people are less likely to spread Delta variant,"CNBC's ""Squawk Box"" team discusses the spread of the Delta variant spread among unvaccinated people with Dr. Scott Gottlieb, board member of Pfizer and Illum...",,[],,,https://www.youtube.com/watch?v=BnHjHncPeQ0,https://i.ytimg.com/vi/BnHjHncPeQ0/hqdefault.jpg,
https://news.google.com/articles/CAIiEPTWH1vF1H0HbYCzR6eAMhMqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Delta variant's rise plunges Europe into uncertainty — and offers a warning to the U.S.,The swift spread of the Delta variant across Europe has upended wishful thinking of a quick return to normal from the COVID-19 pandemic — and is offering a warning to the U.S.,,[],,,https://news.yahoo.com/delta-variants-rise-plunges-europe-into-uncertainty-and-offers-a-warning-to-the-us-090002409.html,https://s.yimg.com/ny/api/res/1.2/axHAEqtll1pxH7Vi6eUkig--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/7954fdd0-e428-11eb-9b67-9101af91d5e5,
https://news.google.com/articles/CBMiXGh0dHBzOi8vYWJjbmV3cy5nby5jb20vSGVhbHRoL2RlbHRhLXZhcmlhbnQtbm93LWFjY291bnRzLTU4LWNvdmlkLTE5LWNhc2VzL3N0b3J5P2lkPTc4ODM0NTc50gFgaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvSGVhbHRoL2RlbHRhLXZhcmlhbnQtbm93LWFjY291bnRzLTU4LWNvdmlkLTE5LWNhc2VzL3N0b3J5P2lkPTc4ODM0NTc5?hl=en-US&gl=US&ceid=US%3Aen,"Delta variant now accounts for about 58% of COVID-19 cases in US, CDC says","The so-called delta variant is estimated to account for about 58% of all COVID-19 cases in the United States, according to the Centers for Disease Control and Prevention.",,"['Abc News', 'Morgan Winsor', 'July']",,,https://abcnews.go.com/Health/delta-variant-now-accounts-58-covid-19-cases/story?id=78834579,https://s.abcnews.com/images/Health/covid-19-vaccine-ad-nyc-gty-210_hpMain_20210714-052008_16x9_992.jpg,false
https://news.google.com/articles/CCAiC08xYk51Rlc1R2dNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kansas City-area health officials reiterate delta variant concerns amid low vaccinations,KC-area health officials reiterate delta variant concerns,,[],,,https://www.youtube.com/watch?v=O1bNuFW5GgM,https://i.ytimg.com/vi/O1bNuFW5GgM/maxresdefault.jpg,
https://news.google.com/articles/CCAiC25SRmRwUXBoYTI4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Outreach at barbershops and salons to quell COVID-19 vaccine hesitancy,Health officials and local community leaders are coming up with more creative campaigns to help encourage people to get vaccinated against COVID-19. CBS News...,,[],,,https://www.youtube.com/watch?v=nRFdpQpha28,https://i.ytimg.com/vi/nRFdpQpha28/maxresdefault.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvMjAyMS8wNy8xMy93aGF0LXByZWNhdXRpb25zLXNob3VsZC15b3UtdGFrZS1pZi15b3UtZ2V0LWEtYnJlYWt0aHJvdWdoLWNvdmlkLTE5LWNhc2Uv0gGDAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvMjAyMS8wNy8xMy93aGF0LXByZWNhdXRpb25zLXNob3VsZC15b3UtdGFrZS1pZi15b3UtZ2V0LWEtYnJlYWt0aHJvdWdoLWNvdmlkLTE5LWNhc2UvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,What precautions should you take if you get a breakthrough COVID-19 case?,"Although COVID-19 vaccines are effective at preventing illness, they don’t provide 100% protection against the virus, meaning that, though the chance is...",News,['Catherine Marfin'],2021-07-13 15:23:00.211000+00:00,2021-07-18T21:23:47.487Z,https://www.dallasnews.com/news/2021/07/13/what-precautions-should-you-take-if-you-get-a-breakthrough-covid-19-case/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/WrrOAHHoa5UGJNv9hDhh4sCPbmM=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/BA5FPNE2SBFF7G7SV2RZXWXUQ4.jpg,false
https://news.google.com/articles/CCAiC0JTUXdEZGVuajd3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Family Frustrated That Loved One In Nursing Home Has Not Been Fully Vaccinated,A Chicago woman said she is hitting a wall of silence when it comes to finding out why her cousin – in a nursing home – is waiting for her second COVID-19 va...,,[],,,https://www.youtube.com/watch?v=BSQwDdenj7w,https://i.ytimg.com/vi/BSQwDdenj7w/maxresdefault.jpg,
