article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJaN7urzD9eNY3DNyQG0XG4qGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Jennifer Lopez, Ben Affleck relax on $130M super yacht in Italy",The couple explored the coastal Meditterran town of Nerano.,,['Jessica Napoli'],,2021-07-29T14:18:31-04:00,https://www.foxnews.com/entertainment/jennifer-lopez-bikini-yacht-italy,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/benjenitaly.jpg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYmVuLWdhdmUtai1sby1mYW5jaWVzdC0xMTUxMDAzNDkuaHRtbNIBTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9iZW4tZ2F2ZS1qLWxvLWZhbmNpZXN0LTExNTEwMDM0OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Ben Gave J.Lo the Fanciest B-Day Necklace That Represents Being ""Wild, Abundant, and Untamed""",He dropped some serious $$$.,,['Mehera'],,,https://www.cosmopolitan.com/entertainment/celebs/a37166048/ben-affleck-birthday-gift-necklace-jennifer-lopez/,https://s.yimg.com/uu/api/res/1.2/nP1w4zoU.LBw3t6CWMviJw--~B/aD0yMDk7dz00MTc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cosmopolitan_438/687d44faa32f0e55b480f2136a2aebd3,
https://news.google.com/articles/CAIiEA1k6MdTTS40zmuUcl95IHwqGQgEKhAIACoHCAowjub-CjDuqfcCMPq84wU?hl=en-US&gl=US&ceid=US%3Aen,OPINION: The 'Bennifer' Phenomenon: Why many hope Ben Affleck and Jennifer Lopez are 'ENDGAME' this time,"17 years down the line, in what definitely feels like a storyline from a rom-com, Ben Affleck and Jennifer Lopez proved themselves to be each other's soulmates with a rekindled relationship.",,[],2021-07-28 18:19:27+05:30,2021-07-29T07:41:58+05:30,https://www.pinkvilla.com/entertainment/hollywood/opinion-bennifer-phenomenon-why-many-hope-ben-affleck-and-jennifer-lopez-are-endgame-time-833442,https://www.pinkvilla.com/files/styles/fbimagesection/public/ben_affleck_jennifer_lopez_endgame_opinion_social.jpg?itok=nvqNd6lj,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvamVubmlmZXItbG9wZXoteWFjaHQtY2hpYy1zdHJpcGVkLTEyNDA0ODI4Ni5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2plbm5pZmVyLWxvcGV6LXlhY2h0LWNoaWMtc3RyaXBlZC0xMjQwNDgyODYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Jennifer Lopez Is Yacht-Chic in a Striped Bandeau, Flowing Pants & Cherry Red Wedges With Ben Affleck",Her bold heels measured close to 6 inches in height.,,['Claudia Miller'],,,https://www.yahoo.com/lifestyle/jennifer-lopez-yacht-chic-striped-124048286.html,https://s.yimg.com/uu/api/res/1.2/iRYiRr3x6BwhHKL1T7xSsA--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/footwear_news_642/665afcf7be459692843a2e504b0b99fa,
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTkxNDc5NS8yMDIxLW5iYS1kcmFmdC1kZXRyb2l0LXBpc3RvbnMtbWFrZS1vZmZpY2lhbC10YWtlLWNhZGUtY3VubmluZ2hhbS1uby0xLW92ZXJhbGwtcGljay1uYmEtZHJhZnTSAZcBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzE5MTQ3OTUvMjAyMS1uYmEtZHJhZnQtZGV0cm9pdC1waXN0b25zLW1ha2Utb2ZmaWNpYWwtdGFrZS1jYWRlLWN1bm5pbmdoYW0tbm8tMS1vdmVyYWxsLXBpY2stbmJhLWRyYWZ0P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Detroit Pistons take Cade Cunningham with No. 1 overall pick in NBA draft; Jalen Suggs ends up with Orlando Magic,"Cade Cunningham went No. 1 overall to the Pistons, while Jalen Suggs dropped to the Magic at 5.",,"['Tim Bontemps', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Nba Insiders', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Mike Schmitz', 'Marc J. Spears']",,,https://www.espn.com/nba/story/_/id/31914795/2021-nba-draft-detroit-pistons-make-official-take-cade-cunningham-no-1-overall-pick-nba-draft,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0730%2Fr887795_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMikwFodHRwczovL3d3dy5mcmVlcC5jb20vc3Rvcnkvc3BvcnRzL2NvbHVtbmlzdHMvc2hhd24td2luZHNvci8yMDIxLzA3LzI5L2RldHJvaXQtcGlzdG9ucy1jYWRlLWN1bm5pbmdoYW0tbmJhLWRyYWZ0LXRyb3ktd2VhdmVyLWxhcnJ5LWJpcmQvNTQyNDM0NDAwMS_SASRodHRwczovL2FtcC5mcmVlcC5jb20vYW1wLzU0MjQzNDQwMDE?hl=en-US&gl=US&ceid=US%3Aen,Detroit Free Press,,,[],,,,https://www.gannett-cdn.com/sites/freep/images/favicon.png,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3Lmhvb3BzcnVtb3JzLmNvbS8yMDIxLzA3L3JvY2tldHMtdG8tYWNxdWlyZS0xNnRoLXBpY2stZnJvbS10aHVuZGVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Rockets Acquire No. 16 Pick Alperen Sengun From Thunder,"Turkish center Alperen Sengun was drafted by Oklahoma City, but will be a Rocket.",,[],,,https://www.hoopsrumors.com/2021/07/rockets-to-acquire-16th-pick-from-thunder.html,https://cdn.hoopsrumors.com/files/2016/06/USATSI_8914511-610x437.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxOTEyODY3L3NvdXJjZXMtZGV0cm9pdC1waXN0b25zLXNlbGVjdC1va2xhaG9tYS1zdGF0ZS1jYWRlLWN1bm5pbmdoYW0tbm8tMS1waWNrLW5iYS1kcmFmdNIBiwFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTkxMjg2Ny9zb3VyY2VzLWRldHJvaXQtcGlzdG9ucy1zZWxlY3Qtb2tsYWhvbWEtc3RhdGUtY2FkZS1jdW5uaW5naGFtLW5vLTEtcGljay1uYmEtZHJhZnQ_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Sources -- Detroit Pistons to select Oklahoma State's Cade Cunningham with No. 1 pick in NBA draft,"The Detroit Pistons have landed on a decision to select Oklahoma State's Cade Cunningham with the No. 1 pick in Thursday night's NBA draft, sources told ESPN's Adrian Wojnarowski.",,"['Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Nba Insiders', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Nick Depaula', 'Mike Schmitz']",,,https://www.espn.com/nba/story/_/id/31912867/sources-detroit-pistons-select-oklahoma-state-cade-cunningham-no-1-pick-nba-draft,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0107%2Fr798522_2_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEKUWeopaesYNpANxFIqoge4qGQgEKhAIACoHCAow2OOVCzD7ha0DMI3j6gY?hl=en-US&gl=US&ceid=US%3Aen,Detroit Pistons NBA Draft: 3 signs Cade Cunningham is coming to Detroit,"Fans of the Detroit Pistons won't relax until Cade Cunningham is officially on his way to the 313, but there are signs that is imminent.",,"['Stuart London', 'Aaron Kellerstrass']",2021-07-29 06:20:05+00:00,,https://pistonpowered.com/2021/07/29/detroit-pistons-cade-cunningham/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fpistonpowered.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2017%2F07%2F1330945760.jpeg",
https://news.google.com/articles/CAIiEKG8zA2yTNkwNS0dIGb5F0EqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"SEC extends membership to Texas, Oklahoma in 2025 with presidents unanimously approving Big 12 powers","In a move that will change the landscape of college sports, the Longhorns and Sooners are now officially headed to the SEC",,"['Barrett Sallee', 'Min Read', 'Bryant Mcfadden', 'Tom Fornelli', 'Dennis Dodd', 'David Cobb', 'Ben Kercheval', 'Jerry Palm']",,,https://www.cbssports.com/college-football/news/sec-extends-membership-to-texas-oklahoma-in-2025-with-presidents-unanimously-approving-big-12-powers/,https://sportshub.cbsistatic.com/i/r/2019/07/11/e2e481b8-5684-4855-bfac-31906ba23f5d/thumbnail/1200x675/3b7318a707e605bfa8fb24a3dcd55c99/usatsi-10160639-220956-lowres.jpg,false
https://news.google.com/articles/CCAiC1Z6MUpwMzRYeC04mAEB?hl=en-US&gl=US&ceid=US%3Aen,The timeline of Texas and Oklahoma joining the SEC #Shorts,The timeline of Texas and Oklahoma joining the SEC #ShortsHeather Dinich discusses the details of the SEC meeting about adding the Texas Longhorns and Oklaho...,,[],,,https://www.youtube.com/watch?v=Vz1Jp34Xx-8,https://i.ytimg.com/vi/Vz1Jp34Xx-8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDlXkDnGea4Cq4RFCcxW3_cqGQgEKhAIACoHCAow5vz_CjDCpIsDMKnz4gU?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: Big Ten should reject 'manifest destiny' in realignment, with fan interest in college sports at risk","Iowa City attorney: Iowa State should try to link up with the Big Ten, which should resist altering its character.",,[],,,https://www.desmoinesregister.com/story/opinion/columnists/iowa-view/2021/07/29/college-football-realignment-risks-erode-fan-interest-big-12-sec/5387874001/,"https://www.gannett-cdn.com/presto/2021/07/21/NAHT/d68335fb-055b-4f88-80a9-581fbfa0480e-SamOU.JPG?crop=1999,1124,x0,y39&width=1999&height=1124&format=pjpg&auto=webp",true
https://news.google.com/articles/CBMipQFodHRwczovL3d3dy5zdHduZXdzcHJlc3MuY29tL3Nwb3J0cy9vc3Vfc3BvcnRzL29yYW5nZS1wcmF0dGxlLWhvdy1va2xhaG9tYS1zdGF0ZS1jb3VsZC1tYWtlLWl0LXdvcmstd2l0aC10aGUtcGFjLTEyL2FydGljbGVfZWNhN2I1YWMtY2Y4MS01ZTE5LWIxZDQtZjVhZTZlNzQyNmVjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,ORANGE PRATTLE: How Oklahoma State could make it work with the Pac-12,Pac-12 After Dark became a novelty in college football.,,"['Jason Elmquist Jelmquist Stwnewspress.Com', 'Jason Elmquist']",,,https://www.stwnewspress.com/sports/osu_sports/orange-prattle-how-oklahoma-state-could-make-it-work-with-the-pac-12/article_eca7b5ac-cf81-5e19-b1d4-f5ae6e7426ec.html,https://bloximages.chicago2.vip.townnews.com/stwnewspress.com/content/tncms/assets/v3/editorial/1/00/10005090-fe5c-5bb6-9e0e-c5a01a8dc5cf/610316e39eb69.image.jpg?resize=800%2C558,
https://news.google.com/articles/CBMiQGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLWJpZy0xMi1sZWFybi1zdW4tMTM1NDE1NjQxLmh0bWzSAUhodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9vcGluaW9uLWJpZy0xMi1sZWFybi1zdW4tMTM1NDE1NjQxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Opinion: What the Big 12 can learn from the Sun Belt as conference realignment looms,"The Sun Belt was left for dead just a decade ago, a casualty from the Big East’s football schools rebranding as the AAC and raiding Conference USA.",,"['Adam Hunsucker', 'Monroe News-Star']",,,https://www.usatoday.com/story/sports/ncaaf/2021/07/29/what-big-12-can-learn-sun-belt-conference-realignment/5413967001/,https://s.yimg.com/ny/api/res/1.2/e.2J0eCDNHTU2anjUL3sOw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/uu/api/res/1.2/kwINSazfb68FA5DQtxtdDA--~B/aD0yNTk2O3c9MzkwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/f8a4c6003a37ff8aac573ca284a6fd6c,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wNy8yOS9wYWNrZXJzLXdhaXZlLWFhcm9uLXJvZGdlcnMtYm9udXMtZm9yZmVpdHVyZS1mb3ItMjAyMi_SAWtodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMjEvMDcvMjkvcGFja2Vycy13YWl2ZS1hYXJvbi1yb2RnZXJzLWJvbnVzLWZvcmZlaXR1cmUtZm9yLTIwMjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Packers waive Aaron Rodgers bonus forfeiture for 2022,,Rumor Mill,['Posted Mike Florio'],2021-07-29 23:27:22+00:00,2021-07-30T11:04:04+00:00,https://profootballtalk.nbcsports.com/2021/07/29/packers-waive-aaron-rodgers-bonus-forfeiture-for-2022/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/07/GettyImages-1331313330-e1627601146430.jpg,false
https://news.google.com/articles/CCAiC29pSUlIcW9aWDZJmAEB?hl=en-US&gl=US&ceid=US%3Aen,'The Green Bay Packers can't have a roster full of Aaron Rodgers' buddies' — Colin | NFL | THE HERD,One of the things Aaron Rodgers mentioned during yesterday's press conference that caught Colin Cowherd's interest is a list of Packers players he felt Green...,,[],,,https://www.youtube.com/watch?v=oiIIHqoZX6I,https://i.ytimg.com/vi/oiIIHqoZX6I/maxresdefault.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMTkxMTc2Ny9ncmVlbi1iYXktcGFja2Vycy1nbS1zYXlzLXJhbmRhbGwtY29iYi10cmFkZS13YXMtdmVyeS1pbXBvcnRhbnQtdGhpbmctYWFyb24tcm9kZ2Vyc9IBjQFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMTkxMTc2Ny9ncmVlbi1iYXktcGFja2Vycy1nbS1zYXlzLXJhbmRhbGwtY29iYi10cmFkZS13YXMtdmVyeS1pbXBvcnRhbnQtdGhpbmctYWFyb24tcm9kZ2Vycz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Green Bay Packers GM says Randall Cobb trade was 'very important thing' for Aaron Rodgers,"Packers GM Brian Gutekunst said Aaron Rodgers' input was one of the main reasons for the team's acquisition of Randall Cobb, saying ""this was a very important thing for Aaron.""",,"['Rob Demovsky', 'Mike Reiss', 'Mike Triplett', 'Brooke Pryor', 'Eric Woodyard', 'Nick Wagoner', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Sarah Barshop']",,,https://www.espn.com/nfl/story/_/id/31911767/green-bay-packers-gm-says-randall-cobb-trade-was-very-important-thing-aaron-rodgers,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2017%2F0108%2Fr169418_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vZGFpcnlsYW5kZXhwcmVzcy5jb20vMjAyMS8wNy8yOS9wYWNrZXJzLW5lZ290aWF0aW9ucy1kYXZhbnRlLWFkYW1zLXByZXR0eS10b3VnaC1zcG90L9IBYWh0dHBzOi8vZGFpcnlsYW5kZXhwcmVzcy5jb20vMjAyMS8wNy8yOS9wYWNrZXJzLW5lZ290aWF0aW9ucy1kYXZhbnRlLWFkYW1zLXByZXR0eS10b3VnaC1zcG90L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Packers Negotiations w/ Davante Adams in a “Pretty Tough Spot”,Davante Adams spoke with reporters on Wednesday and said that negations between him and the Green Bay Packers are in a “pretty tough spot.”,,"['Brian Sampson', 'Paul Bretl']",2021-07-29 09:53:45+00:00,,https://dairylandexpress.com/2021/07/29/packers-negotiations-davante-adams-pretty-tough-spot/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fdairylandexpress.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2018%2F08%2F1322783451.jpeg",
https://news.google.com/articles/CCAiC1ZwRWZab0dfTWZZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Green Bay is making a really bad move, Colin reveals his official QB Tiers | NFL | THE HERD",Colin Cowherd talks the Green Bay Packers after they secured a trade with the Houston Texans to bring back Randall Cobb. Colin breaks down why this move offi...,,[],,,https://www.youtube.com/watch?v=VpEfZoG_MfY,https://i.ytimg.com/vi/VpEfZoG_MfY/maxresdefault.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI5NDY1NDUtc2hhbXMtcnVzc2VsbC13ZXN0YnJvb2stdHJhZGVkLXRvLWxha2Vycy13aXphcmRzLWdldC1rdXptYS1oYXJyZWxsLW1vcmXSAYMBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI5NDY1NDUtc2hhbXMtcnVzc2VsbC13ZXN0YnJvb2stdHJhZGVkLXRvLWxha2Vycy13aXphcmRzLWdldC1rdXptYS1oYXJyZWxsLW1vcmUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Shams: Russell Westbrook Traded to Lakers; Wizards Get Kuzma, Harrell, More","The  Los Angeles Lakers  have acquired point guard  Russell Westbrook  from the  Washington Wizards , per Shams Charania of Stadium and The Athletic, who reported on the deal's parameters...",,['Paul Kasabian'],,,https://bleacherreport.com/articles/2946545-shams-russell-westbrook-traded-to-lakers-wizards-get-kuzma-harrell-more,https://img.bleacherreport.net/img/images/photos/003/915/942/hi-res-e399a2ca730b9359b77703fbbedbde35_crop_exact.jpg?w=1200&h=1200&q=75,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vbmJhLzIwMjEvNy8yOC8yMjU5ODkwMC9sZWJyb24tamFtZXMtbG9zLWFuZ2VsZXMtbGFrZXJzLWJ1ZGR5LWhpZWxkLXRyYWRl0gFvaHR0cHM6Ly93d3cudGhlcmluZ2VyLmNvbS9wbGF0Zm9ybS9hbXAvbmJhLzIwMjEvNy8yOC8yMjU5ODkwMC9sZWJyb24tamFtZXMtbG9zLWFuZ2VsZXMtbGFrZXJzLWJ1ZGR5LWhpZWxkLXRyYWRl?hl=en-US&gl=US&ceid=US%3Aen,Does LeBron Need a Buddy to Get Back on Top?,"After injuries ended their repeat bid in Round 1, the Lakers are looking to reboot their supporting cast around LeBron and AD. Talks of a deal that would land Buddy Hield in Los Angeles are heating up.",,"[""Kevin O'Connor"", 'Liz Kelly', 'Kate Halliwell', 'Michael Baumann', 'Ben Lindbergh', 'Chris Vernon', 'Dan Devine', 'The Ringer Staff', 'Jul']",2021-07-28 23:30:21-04:00,2021-07-28T23:30:21-04:00,https://www.theringer.com/nba/2021/7/28/22598900/lebron-james-los-angeles-lakers-buddy-hield-trade,https://cdn.vox-cdn.com/thumbor/WfTzVUfbYtUdO1A-qj_wwpN_zic=/0x0:1200x628/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22746877/lakers_buddy_getty_ringer_3.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vY2x1dGNocG9pbnRzLmNvbS9sYWtlcnMtbmV3cy1tb250cmV6bC1oYXJyZWxsLXBpY2tzLXVwLW9wdGlvbi1wYXZpbmctd2F5LWZvci1sYWtlcnMtdHJhZGUv0gFmaHR0cHM6Ly9jbHV0Y2hwb2ludHMuY29tL2xha2Vycy1uZXdzLW1vbnRyZXpsLWhhcnJlbGwtcGlja3MtdXAtb3B0aW9uLXBhdmluZy13YXktZm9yLWxha2Vycy10cmFkZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Lakers news: Montrezl Harrell opts-in, paving way for trade",Montrezl Harrell picked up his player option from the Lakers and could soon be traded for Russell Westbrook or Buddy Hield.,NBA,['Michael Corvo'],2021-07-29 21:08:53+00:00,2021-07-29T22:09:15+00:00,https://clutchpoints.com/lakers-news-montrezl-harrell-picks-up-option-paving-way-for-lakers-trade/,https://clutchpoints.com/wp-content/uploads/2021/07/Lakers-montrezl-harrell-Buddy-Hield-Kings-1000x600.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzEwMDA5MDgxLXJ1c3NlbGwtd2VzdGJyb29rLXRyYWRlLXJ1bW9ycy1sYWtlcnMtd2l6YXJkcy1uZWFyaW5nLWRlYWwta3V6bWEtbW9yZS1saW5rZWTSAYkBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzEwMDA5MDgxLXJ1c3NlbGwtd2VzdGJyb29rLXRyYWRlLXJ1bW9ycy1sYWtlcnMtd2l6YXJkcy1uZWFyaW5nLWRlYWwta3V6bWEtbW9yZS1saW5rZWQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Russell Westbrook Trade Rumors: Lakers, Wizards Nearing Deal; Kuzma, More Linked","After a first-round playoff exit, the Los Angeles Lakers are reportedly looking to make a huge splash in the trade market leading up to the draft. ...",,['Adam Wells'],,,https://bleacherreport.com/articles/10009081-russell-westbrook-trade-rumors-lakers-wizards-nearing-deal-kuzma-more-linked,https://media.bleacherreport.com/image/upload/v1627593412/j6qzvf232kl2qwtsyki8.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vYmFza2V0YmFsbC5yZWFsZ20uY29tL3dpcmV0YXAvMjYzNTE0L0JyYWRsZXktQmVhbC1IYXMtTm8tSW50ZXJlc3QtSW4tUmVxdWVzdGluZy1UcmFkZS1Gcm9tLVdpemFyZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,Bradley Beal Has No Interest In Requesting Trade From Wizards,Bradley Beal Has No Interest In Requesting Trade From Wizards - RealGM Wiretap,,['Jul'],,,https://basketball.realgm.com/wiretap/263514/Bradley-Beal-Has-No-Interest-In-Requesting-Trade-From-Wizards,https://basketball.realgm.com/images/nba/4.2/wiretap/photos/2006/Beal_Bradley_was_210122.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zY2llbmNlLzIwMjEvanVsLzMwL3J1c3NpYS1yb2NrZXQtbWlzaGFwLWJyaWVmbHktbnVkZ2VzLWludGVybmF0aW9uYWwtc3BhY2Utc3RhdGlvbi1vdXQtb2YtcG9zaXRpb27SAX9odHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vc2NpZW5jZS8yMDIxL2p1bC8zMC9ydXNzaWEtcm9ja2V0LW1pc2hhcC1icmllZmx5LW51ZGdlcy1pbnRlcm5hdGlvbmFsLXNwYWNlLXN0YXRpb24tb3V0LW9mLXBvc2l0aW9u?hl=en-US&gl=US&ceid=US%3Aen,Russia rocket mishap briefly nudges International Space Station out of position,"After several ‘hiccups’ on the journey to the ISS, the Nauka lab module accidentally fired its rockets after docking",Science,[],2021-07-29 23:31:41+00:00,2021-07-30T15:42:18.000Z,http://www.theguardian.com/science/2021/jul/30/russia-rocket-mishap-briefly-nudges-international-space-station-out-of-position,https://i.guim.co.uk/img/media/09311ca88acebd58c752eb61de8506dacdcf2426/480_0_3632_2179/master/3632.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=39fda63573f626f4bced89bbdf696d56,
https://news.google.com/articles/CAIiEG9NITxSSAh037cLP_8Z_bMqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,International Space Station briefly loses control after new Russian module misfires,"An unusual and potentially dangerous situation unfolded Thursday at the International Space Station, as the newly-docked Russian Nauka module inadvertently fired its thrusters causing a ""tug of war"" with the space station and briefly pushing it out of position, according to NASA flight controllers.",tech,['Kristin Fisher'],,2021-07-29T22:48:24Z,https://www.cnn.com/2021/07/29/tech/nasa-iss-russian-space-module-misfire-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210729174515-nauka-mlm-iss-0729-super-tease.jpg,false
https://news.google.com/articles/CAIiEK9aNVUD-Mx6Uk4cSWjjpLAqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Russian Module Unexpectedly Fires Thrusters After Docking to ISS,"The ISS moved out of its normal orientation by around 45 degrees, requiring countermeasures.",,[],,,https://gizmodo.com/russian-module-unexpectedly-fires-thrusters-after-docki-1847387773,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/e62969b74beb326782fb1763b5db9436.png",
https://news.google.com/articles/CAIiEG2eS1NfYusFZtCwOnShSgAqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Russia blames software failure for 'unexpected' ISS module thruster firing,"In a hair-raising event, the Nauka module pushed the International Space Station out of orientation for a time.",,['Amanda Kooser'],,,https://www.cnet.com/news/russia-blames-software-failure-for-unexpected-iss-module-thruster-firing/,https://www.cnet.com/a/img/ppueDsB0PX1hWuOTSytJBJxBniY=/1200x630/2021/07/29/8ddce650-b5da-4292-823b-660da3e21b82/nauka2.jpg,false
https://news.google.com/articles/CBMiIGh0dHBzOi8vdGFzcy5jb20vc2NpZW5jZS8xMzIwNzg30gEkaHR0cHM6Ly90YXNzLmNvbS9zY2llbmNlLzEzMjA3ODcvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Russia’s Nauka research module successfully docks with orbital outpost,"Earlier, it was reported that Mission Control had found no mechanical faults for the docking of the latest Nauka (Science) multi-purpose laboratory module with the International Space Station",,[],,,https://tass.com/science/1320787,https://phototass2.cdnvideo.ru/width/1200_4ce85301/tass/m2/en/uploads/i/20210729/1326801.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnNwYWNlLmNvbS9uYXVrYS1kZWxheXMtYm9laW5nLXN0YXJsaW5lci1vZnQyLXNwYWNlLXN0YXRpb24tbGF1bmNo0gFRaHR0cHM6Ly93d3cuc3BhY2UuY29tL2FtcC9uYXVrYS1kZWxheXMtYm9laW5nLXN0YXJsaW5lci1vZnQyLXNwYWNlLXN0YXRpb24tbGF1bmNo?hl=en-US&gl=US&ceid=US%3Aen,Boeing Starliner OFT-2 launch to space station delayed following Russian module mishap,Boeing's Starliner spacecraft will have to wait to make its triumphant trip to space.,,['Chelsea Gohd'],2021-07-29 20:20:09+00:00,2021-08-04T01:21:48.558Z,https://www.space.com/nauka-delays-boeing-starliner-oft2-space-station-launch,https://cdn.mos.cms.futurecdn.net/2rWti4J9wHrXNgoBc2iuwC-1200-80.jpg,
