article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2Rpc25leS1wbHVzLXVudmVpbHMtc3Rhci13YXJzLTIzNDg1NzkzNi5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9kaXNuZXktcGx1cy11bnZlaWxzLXN0YXItd2Fycy0yMzQ4NTc5MzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Disney Plus Unveils ‘Star Wars: Visions’ First Look and Release Date,"Disney Plus has unveiled a first look at its new anime anthology series, “Star Wars: Visions,” coming to the platform on Sept. 22. During Anime Expo Lite on Saturday, Disney Plus announced the seven Japanese anime studios that are behind the short films in the series: Kamikaze Douga, Geno Studio (Twin Engine), Studio Colorido (Twin […]",,['Ellise Shafer'],,,https://www.yahoo.com/entertainment/disney-plus-unveils-star-wars-234857936.html,https://s.yimg.com/uu/api/res/1.2/JxKS5gC.xdK2UUPbXJeSNw--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety.com/c7f78a24df0b41f9db5e9f28d41f0ac2,
https://news.google.com/articles/CAIiEEdJwhnTrjEIgqzLDPbMSaoqGQgEKhAIACoHCAow9qOFCzDSvIIDMI2GnAY?hl=en-US&gl=US&ceid=US%3Aen,"Jamie Spears reportedly yelled, 'I am Britney Spears!' after the conservatorship was granted","A report by The New Yorker also claimed that Jamie Spears called his daughter a ""terrible mother"" after the conservatorship was granted.",,"['Lauren Edmonds', 'Michelle Mark']",2021-07-03 00:00:00,2021-07-04T15:28:57Z,https://www.insider.com/jamie-spears-reportedly-said-i-am-britney-spears-after-conservatorship-2021-7,https://i.insider.com/60e0c6567cd04c001a227dea?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiECjiIqju6U-5l2na3OrWVogqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears reportedly called 911 to claim conservatorship abuse before her court testimony,Britney Spears allegedly called 911 in order to report herself a victim of an abusive conservatorship prior to her hearing.,,[],,,https://www.yahoo.com/entertainment/britney-spears-911-conservatorship-abuse-new-yorker-185959151.html,https://s.yimg.com/ny/api/res/1.2/lh3D7KGA0S2LQAbWvwn1.A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/os/creatr-images/2019-08/6f533160-bdee-11e9-9cfd-54b496f42507,
https://news.google.com/articles/CAIiEEUslwN4c2__PK-quRmV91QqGQgEKhAIACoHCAowjMqjCjCJhZwBMNWYrQM?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears’s Conservatorship Nightmare,How the pop star’s father and a team of lawyers seized control of her life—and have held on to it for thirteen years.,tags,"['Condé Nast', 'Ronan Farro', 'Jia Tolentin']",2021-07-03 00:00:00,,https://www.newyorker.com/news/american-chronicles/britney-spears-conservatorship-nightmare,"https://media.newyorker.com/photos/60df9f40728afe4f41311cc8/16:9/w_1280,c_limit/crop3-Secondary_Britney-Farrow-Tolentino.jpg",false
https://news.google.com/articles/CAIiEJqpOTXJj2SqiSaWSbxVmGQqFggEKg0IACoGCAowxYgCMIBNMJeP1AM?hl=en-US&gl=US&ceid=US%3Aen,Report Details Lengths Britney Spears Went To In Attempt To Hire Her Own Lawyer,An alarming report from The New Yorker reveals that the pop star called 911 to report herself as the victim of an abusive conservatorship.,Entertainment,['Reporter'],2021-07-03 15:20:24-04:00,2021-07-03 15:48:36 -0400,https://www.huffpost.com/entry/britney-spears-new-yorker-conservatorship_n_60e09d2ee4b0e01b6b1ec8c8,https://img.huffingtonpost.com/asset/60e0ad9e3b00000943ecb319.jpeg?cache=wdvp3ii7m0&ops=1778_1000,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9uYXRhc2hham9raWMxL2phbWllLWx5bm4tc3BlYXJzLWJyaXRuZXktZGVhdGgtdGhyZWF0c9IBVmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbXBodG1sL25hdGFzaGFqb2tpYzEvamFtaWUtbHlubi1zcGVhcnMtYnJpdG5leS1kZWF0aC10aHJlYXRz?hl=en-US&gl=US&ceid=US%3Aen,Jamie Lynn Spears Gets Threats After Britney Spears Comments,"""Can we please stop with the death threats?""",Celebrity,['Natasha Jokic'],,,https://www.buzzfeed.com/natashajokic1/jamie-lynn-spears-britney-death-threats,"https://img.buzzfeed.com/buzzfeed-static/static/2021-07/3/13/enhanced/3c04e2662015/original-5374-1625317787-5.jpg?crop=1246:653;0,32%26downsize=1250:*",false
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vZ2VyYWxkby1yaXZlcmEtYXBwbGF1ZHMtYmlsbC1jb3NieS0yMDI4MDA0NjguaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9nZXJhbGRvLXJpdmVyYS1hcHBsYXVkcy1iaWxsLWNvc2J5LTIwMjgwMDQ2OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Geraldo Rivera applauds Bill Cosby’s release after being 'unjustly convicted,' suggests Weinstein could be next","Geraldo Rivera approved of Bill Cosby's release from prison after ""grotesquely unfair"" proceedings, adding that Harvey Weinstein may be next.",,['Carly Roman'],,,https://news.yahoo.com/geraldo-rivera-applauds-bill-cosby-202800468.html,https://s.yimg.com/uu/api/res/1.2/PlaTiVUKNVD2KihNw1Iq0A--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/8ad60a194a02c47289e31a13a2609a2a,
https://news.google.com/articles/CAIiEGhi1rJBgYRQeJOz-C-RbFwqGQgEKhAIACoHCAowo-D4CjD9qd8CMP72sQU?hl=en-US&gl=US&ceid=US%3Aen,Bill Cosby Reportedly Talking to Promoters About Potential Comedy Tour,"Just two days after his release from prison, Bill Cosby is reportedly already talking to “a number of club promoters” about a potential upcoming comedy tour.",,['Brad Callas'],,,https://www.complex.com/pop-culture/bill-cosby-potential-comedy-tour,"https://images.complex.com/complex/images/c_fill,f_auto,g_center,w_1200/fl_lossy,pg_1/p7oaihoth5df7jub1pr6/bill-cosby",
https://news.google.com/articles/CAIiECfswFmR5W2Cc_xUsfGlLcIqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Janice Dickinson felt like she had been 'kicked in the stomach' when Bill Cosby was released from prison,Dickinson encouraged people who are sexually assaulted to report it immediately.,,[],,,https://www.yahoo.com/entertainment/janice-dickinson-bill-cosby-out-of-prison-angry-191839650.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/8b247350-db5f-11eb-93df-16e8748d92cc,
https://news.google.com/articles/CCAiC01lUVFjUzFMaXdBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"LIVE: Harris County Fire Marshal’s Office, Top Dog Fireworks address firework safety","Before you get to the holiday celebration, the Harris County Fire Marshal’s Office and Top Dog Fireworks will be holding a news conference to talk about safety.",,[],,,https://www.youtube.com/watch?v=MeQQcS1LiwA,https://i.ytimg.com/vi/MeQQcS1LiwA/maxresdefault.jpg,
https://news.google.com/articles/CCAiC2p5dXoxRVJJSmVrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Shaq Reporting Live at State Farm Arena ahead of Game 6 😂 - Iniside the NBA | 2021 NBA Playoffs,"Atlanta Hawks vs Milwaukee Bucks - Full ECF Game 6 Highlights | July 3, 2021 | 2021 NBA Playoffs🚨SUBSCRIBE TO TTW: https://www.youtube.com/channel/UCK-JFMpA...",,[],,,https://www.youtube.com/watch?v=jyuz1ERIJek,https://i.ytimg.com/vi/jyuz1ERIJek/hqdefault.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxNzU2MTQxL21pbHdhdWtlZS1idWNrcy1zdGFyLWdpYW5uaXMtYW50ZXRva291bm1wby1taXNzLWdhbWUtNi12cy1hdGxhbnRhLWhhd2tz0gGBAWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxNzU2MTQxL21pbHdhdWtlZS1idWNrcy1zdGFyLWdpYW5uaXMtYW50ZXRva291bm1wby1taXNzLWdhbWUtNi12cy1hdGxhbnRhLWhhd2tzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Milwaukee Bucks star Giannis Antetokounmpo to miss Game 6 vs. Atlanta Hawks,"Giannis Antetokounmpo, who missed Game 5 of the Eastern Conference finals with a hyperextended left knee, will also miss Game 6 as the Milwaukee Bucks try to clinch their first trip to the NBA Finals since 1974.",,"['Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Royce Young']",,,https://www.espn.com/nba/story/_/id/31756141/milwaukee-bucks-star-giannis-antetokounmpo-miss-game-6-vs-atlanta-hawks,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0626%2Fr872588_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmJ1bGxldHNmb3JldmVyLmNvbS8yMDIxLzcvMy8yMjU2MjA5NC9uYmEtZWFzdGVybi1jb25mZXJlbmNlLWZpbmFscy1nYW1lLTYtb3Blbi10aHJlYWTSAW5odHRwczovL3d3dy5idWxsZXRzZm9yZXZlci5jb20vcGxhdGZvcm0vYW1wLzIwMjEvNy8zLzIyNTYyMDk0L25iYS1lYXN0ZXJuLWNvbmZlcmVuY2UtZmluYWxzLWdhbWUtNi1vcGVuLXRocmVhZA?hl=en-US&gl=US&ceid=US%3Aen,NBA Eastern Conference Finals Game 6 Open Thread,Chat about tonight’s game here.,,"['Albert Lee', 'Jul']",2021-07-03 20:00:00-04:00,2021-07-03T20:00:00-04:00,https://www.bulletsforever.com/2021/7/3/22562094/nba-eastern-conference-finals-game-6-open-thread,https://cdn.vox-cdn.com/thumbor/ZMXG4AQcCYY3zXl8SMQJHCPLlII=/0x305:2101x1405/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22697768/1326530134.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vc29hcmluZ2Rvd25zb3V0aC5jb20vMjAyMS8wNy8wMy9hdGxhbnRhLWhhd2tzLWJvYmJ5LXBvcnRpcy_SAUdodHRwczovL3NvYXJpbmdkb3duc291dGguY29tLzIwMjEvMDcvMDMvYXRsYW50YS1oYXdrcy1ib2JieS1wb3J0aXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,The Atlanta Hawks need to shut Bobby Portis out of the series,The Atlanta Hawks need to win the next two games to advance to the NBA Finals. In order to do this they need to shut Bobby Portis out of the series,,['Joshua Buckhalter'],2021-07-03 10:00:17+00:00,,https://soaringdownsouth.com/2021/07/03/atlanta-hawks-bobby-portis/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fsoaringdownsouth.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2017%2F07%2F16353553-1.jpeg",
https://news.google.com/articles/CBMikAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25iYS9uZXdzL2J1Y2tzLXZzLWhhd2tzLXNjb3JlLWxpdmUtbmJhLXBsYXlvZmYtdXBkYXRlcy1hcy1taWx3YXVrZWUtbG9va3MtdG8tb3VzdC1hdGxhbnRhLWluLWdhbWUtNi1yZWFjaC1maW5hbHMvbGl2ZS_SAZQBaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9uYmEvbmV3cy9idWNrcy12cy1oYXdrcy1zY29yZS1saXZlLW5iYS1wbGF5b2ZmLXVwZGF0ZXMtYXMtbWlsd2F1a2VlLWxvb2tzLXRvLW91c3QtYXRsYW50YS1pbi1nYW1lLTYtcmVhY2gtZmluYWxzL2xpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Bucks vs. Hawks score, takeaways: Khris Middleton, Milwaukee clinch NBA Finals berth with win over Atlanta",The Bucks will square off against the Suns for the NBA title,,"['Jack Maloney', 'Min Read']",,,https://www.cbssports.com/nba/news/bucks-vs-hawks-score-takeaways-khris-middleton-milwaukee-clinch-nba-finals-berth-with-win-over-atlanta/live/,https://sportshub.cbsistatic.com/i/r/2021/07/04/860e7c5a-a229-4464-a29c-1890dcde757c/thumbnail/1200x675/dfacd0766de2d640808c9adcdc0a79c2/untitled-design-2021-07-03t234403-675.png,
https://news.google.com/articles/CBMiiwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vd2hpdGUtaG91c2UtcGF0cmljay1tYWhvbWVzLXNwZWFrLW91dC1hZnRlci1zaGFjYXJyaS1yaWNoYXJkc29uLW1hcmlqdWFuYS1zdXNwZW5zaW9uLW9seW1waWNzLXRva3lvLTIxMTYxODc1NC5odG1s0gGTAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3doaXRlLWhvdXNlLXBhdHJpY2stbWFob21lcy1zcGVhay1vdXQtYWZ0ZXItc2hhY2FycmktcmljaGFyZHNvbi1tYXJpanVhbmEtc3VzcGVuc2lvbi1vbHltcGljcy10b2t5by0yMTE2MTg3NTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Patrick Mahomes, others speak out after Sha'Carri Richardson's marijuana suspension","The White House, Chiefs quarterback Patrick Mahomes and others all weighed in after sprinter Sha'Carri Richardson was suspended for marijuana use.",,[],,,https://sports.yahoo.com/white-house-patrick-mahomes-speak-out-after-shacarri-richardson-marijuana-suspension-olympics-tokyo-211618754.html,https://s.yimg.com/ny/api/res/1.2/ucXuGtyhMXX6fcFC0XXG4Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/os/creatr-uploaded-images/2021-07/5f8d66f0-db93-11eb-977f-65e31fecdcba,
https://news.google.com/articles/CAIiEMvEX7f9pVDu83HPqx5O0KIqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"The doping rules that cost Sha’Carri Richardson have a debated, political history","Few believe marijuana boosts athletic performance, especially in sports such as track. So why does it remain on the list of banned substances?",Olympics,[],2021-07-03 13:21:32.771000+00:00,2021-07-03T22:50:40.335Z,https://www.washingtonpost.com/sports/olympics/2021/07/03/shacarri-richardson-marijuana-olympics-doping-ban/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4UGAP6HX7RGW3LCF74R4O4P6SM.jpg&w=1440,false
https://news.google.com/articles/CAIiEMAXar-CpttSLPG3kQNLlE0qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Sha’Carri Richardson's Drug Test and Our Cruel Standards for Athletes - The New York Times,A system that punishes athletes for being human is not a just system.,Opinion,['Lindsay Crouse'],2021-07-03 01:36:35+00:00,2021-07-31T12:52:45.425Z,https://www.nytimes.com/2021/07/02/opinion/shacarri-richardson-drug-test-marijuana.html,https://static01.nyt.com/images/2021/07/02/opinion/02Crouse-01/merlin_189575856_80f3e163-aa91-4856-9ce4-6fa8106b1cd7-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEKrsO3t0WR83kYblOiEC2Z0qFggEKg0IACoGCAowxYgCMIBNMJ2HuAM?hl=en-US&gl=US&ceid=US%3Aen,Pot Lover Seth Rogen Nails Absurdity Of Sha’Carri Richardson’s Olympics Suspension,"Sports stars, elected officials and celebrities have thrown their support behind the athlete who'll now miss the 100-meter sprint at the Tokyo Olympics.",Entertainment,['Reporter'],2021-07-03 08:35:54-04:00,2021-07-03 09:40:17 -0400,https://www.huffpost.com/entry/seth-rogen-shacarri-richardson-olympics-suspension_n_60e044fce4b06fb1a6eb323a,https://img.huffingtonpost.com/asset/60e04aad3b0000fc42ecb2e2.jpg?cache=efs29bfhdd&ops=1778_1000,
https://news.google.com/articles/CAIiEOAHLdOP2VdbZe9jIgP10FEqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Obscure rule makes Chris Paul leaving Suns for Knicks unlikely,"The Suns can offer Chris Paul a four-year deal while the Knicks can’t go past three years because of an obscure “over-38’’ bylaw in the collective bargaining agreement, according to former Nets executive Bobby Marks.",,"['Social Links For Marc Berman', 'Contact The Author']",2021-07-04 00:14:08+00:00,2021-07-04T00:46:35+00:00,https://nypost.com/2021/07/03/cba-bylaw-makes-chris-paul-leaving-suns-for-knicks-unlikely/,https://nypost.com/wp-content/uploads/sites/2/2021/07/Chris-Paul.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiemh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uYmEtc3VzcGVuZHMtcGF0cmljay1iZXZlcmxleS1vbmUtZ2FtZS1mb3Itc2hvdmluZy1jaHJpcy1wYXVsLWluLWNvbmZlcmVuY2UtZmluYWxzLTE3MjczODg1NS5odG1s0gGCAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL25iYS1zdXNwZW5kcy1wYXRyaWNrLWJldmVybGV5LW9uZS1nYW1lLWZvci1zaG92aW5nLWNocmlzLXBhdWwtaW4tY29uZmVyZW5jZS1maW5hbHMtMTcyNzM4ODU1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,NBA suspends Patrick Beverley one game for shoving Chris Paul in conference finals,The shove came with minutes left in the final game of the Western Conference finals.,,[],,,https://sports.yahoo.com/nba-suspends-patrick-beverley-one-game-for-shoving-chris-paul-in-conference-finals-172738855.html,https://s.yimg.com/ny/api/res/1.2/oTM98W3eDnQzymGBU0UmwA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAx/https://s.yimg.com/os/creatr-uploaded-images/2021-07/da2b39a0-da8a-11eb-bbbc-306d6ba39366,
https://news.google.com/articles/CAIiEBvD3_TfB8wXxEClPufKcaoqGQgEKhAIACoHCAowtv3_CjCSposDMOX54gU?hl=en-US&gl=US&ceid=US%3Aen,Phoenix Suns' Cam Johnson is delivering off the bench in team's run to NBA Finals,"Phoenix Suns forward Cam Johnson had a big conference finals series off the bench, and will be ready to go for the NBA Finals after missing Game 6 against  the Clippers.",,[],,,https://www.azcentral.com/story/sports/nba/suns/2021/07/03/phoenix-suns-cam-johnson-delivering-off-bench-run-nba-finals/7854249002/,"https://www.gannett-cdn.com/presto/2021/07/03/PPHX/758e6b0c-0158-4eea-b7be-71c9d1184063-USATSI_16349882.jpg?crop=4561,2566,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMibmh0dHBzOi8vYXJpem9uYXNwb3J0cy5jb20vc3RvcnkvMjcxMzEyMi9tYXgtZWZmb3J0LWRlYW5kcmUtYXl0b24tZWFybmluZy1mdXR1cmUtcGF5ZGF5LWluLXN0ZWxsYXItcGxheW9mZi1ydW4v0gFyaHR0cHM6Ly9hcml6b25hc3BvcnRzLmNvbS9zdG9yeS8yNzEzMTIyL21heC1lZmZvcnQtZGVhbmRyZS1heXRvbi1lYXJuaW5nLWZ1dHVyZS1wYXlkYXktaW4tc3RlbGxhci1wbGF5b2ZmLXJ1bi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Max effort: Deandre Ayton earning future payday in stellar playoff run,Phoenix Suns center Deandre Ayton is eligible for a hefty raise later this summer and he's been earning the chance for one in the playoffs.,,['Kellan Olson'],2021-07-02 21:53:51+00:00,,https://arizonasports.com/story/2713122/max-effort-deandre-ayton-earning-future-payday-in-stellar-playoff-run/,https://arizonasports.com/wp-content/uploads/2021/07/GettyImages-1322436130-1.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9yZWdnaWUtamFja3Nvbi1jbGlwcGVycy10aGFuay1zYXZpbmctMTcwMDA4Njg5Lmh0bWzSAVRodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9yZWdnaWUtamFja3Nvbi1jbGlwcGVycy10aGFuay1zYXZpbmctMTcwMDA4Njg5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Reggie Jackson to Clippers: ‘Thank you for saving me’,"Reggie Jackson said he considered retiring when his Pistons contract expired in 2020: ""I had hit basketball depression.""",,['Dan Feldman'],,,https://sports.yahoo.com/reggie-jackson-clippers-thank-saving-170008689.html,https://s.yimg.com/uu/api/res/1.2/OEIqBvCH.UhkdtPJk75KKQ--~B/aD01NzY7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/nbcsports.com/1e5d50c74d9d72223b14b3964a8c52f1,
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvdWVmYS1ldXJvcGVhbi1jaGFtcGlvbnNoaXAvc3RvcnkvNDQyNTcwMS9ldXJvLTIwMjAtZGVubWFyay1jb250aW51ZS10by1zaG93LXRoZXlyZS1uby11bmRlcmRvZ3NldmVuLXdpdGhvdXQtZXJpa3NlbtIBnAFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvdWVmYS1ldXJvcGVhbi1jaGFtcGlvbnNoaXAvc3RvcnkvNDQyNTcwMS9ldXJvLTIwMjAtZGVubWFyay1jb250aW51ZS10by1zaG93LXRoZXlyZS1uby11bmRlcmRvZ3NldmVuLXdpdGhvdXQtZXJpa3Nlbj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Euro 2020: Denmark continue to show they're no underdogs, even without Eriksen","Denmark was written off after traumatically losing their talisman Christian Eriksen, but they've since proved their top 10 ranking is no accident.",,"['Rob Dawson', 'James Olley', 'Adriana Garcia', 'Bill Connelly', 'Jeff Carlisle', 'Kyle Bonagura', 'Chris Wright', 'Sam Marsden', 'Sid Lowe', 'Derek Rae']",,,https://www.espn.com/soccer/uefa-european-championship/story/4425701/euro-2020-denmark-continue-to-show-theyre-no-underdogseven-without-eriksen,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0703%2Fr875877_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEB4NAq0iz68kbCjQ7nXTV74qFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,Czech Republic vs. Denmark score: Two early goals put Danes through to UEFA Euro 2020 semifinals,Schick's 5th this summer not enough as Delaney and Dolberg send Danes through,,"['Jonathan Johnson', 'Min Read', 'James Benge', 'Roger Gonzalez', 'Sandra Herrera']",,,https://www.cbssports.com/soccer/news/czech-republic-vs-denmark-score-two-early-goals-put-danes-through-to-uefa-euro-2020-semifinals/,https://sportshub.cbsistatic.com/i/r/2021/07/03/13e718df-5913-4cf0-a55a-56a81791fafc/thumbnail/1200x675/625ecfaa3cf22c314fce30bf8f425742/untitled-design-2021-07-03t140722-956.jpg,false
https://news.google.com/articles/CBMilQFodHRwczovL3d3dy5tc24uY29tL2VuLWdiL25ld3MvbmV3c2xvbmRvbi9yYWluYm93LWZsYWctY29uZmlzY2F0ZWQtZnJvbS1kZW5tYXJrLWZhbnMtYnktZXVyb3Mtc3RhZGl1bS1zZWN1cml0eS1haGVhZC1vZi1iYWt1LXF1YXJ0ZXItZmluYWwvYXItQUFMSkhmU9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Rainbow flag confiscated from Denmark fans by Euros stadium security ahead of Baku quarter-final,Rainbow flag confiscated from Denmark fans by Euros stadium security ahead of Baku quarter-final -,,[],,,https://www.standard.co.uk/sport/football/rainbow-flag-euro-2021-denmark-czech-republic-baku-azerbaijan-b943969.html,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AALJL98.img?h=201&w=300&m=6&q=60&o=f&l=f&x=1012&y=226,
https://news.google.com/articles/CCAiC0NwRUtobHhHd0tjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Czech fans celebrate victory over the Netherlands,(27 Jun 2021) Czech soccer fans celebrated their team's victory over the Netherlands after winning a Euro 2020 match in Budapest's Puskas Arena with two goal...,,[],,,https://www.youtube.com/watch?v=CpEKhlxGwKc,https://i.ytimg.com/vi/CpEKhlxGwKc/hqdefault.jpg,
https://news.google.com/articles/CCAiC2FjZkpxNm1fOXdZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Denmark advances to semis with victory over Czech Republic,"Watch extended highlights of Denmark book their first ticket to the Euro finals in 29 years. Denmark had goals from Thomas Delaney and Kasper Dolberg, while ...",,[],,,https://www.youtube.com/watch?v=acfJq6m_9wY,https://i.ytimg.com/vi/acfJq6m_9wY/hqdefault.jpg,
https://news.google.com/articles/CAIiEJAU8NrojgRUbf8L9FT_y5IqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww5brKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA's Perseverance rover is taking its own wheel for Mars drives,NASA's Perseverance rover is picking up the pace on Mars thanks to technology that helps the robot avoid running into trouble.,,['Meghan Bartels'],2021-07-03 12:00:11+00:00,2021-07-03T12:00:11.655Z,https://www.space.com/perseverance-rover-self-driving-on-mars,https://cdn.mos.cms.futurecdn.net/mFquqDGzDyZuPyBngKRXbj-1200-80.jpg,
https://news.google.com/articles/CAIiEAj5L9pL6U7u8RBzv663tIkqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Perseverance Rover Drives Itself with Auto-Navigation System,"As the Perseverance rover explores Mars, engineers at NASA are trying out a new capability which lets the rover navigate itself around the rocky terrain.",News,"['Georgina Torbet', 'July']",2021-07-03 13:31:00+00:00,,https://www.digitaltrends.com/news/perseverance-rover-auto-navigation/,https://icdn.digitaltrends.com/image/digitaltrends/mars-perseverance-rover.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvc3BhY2UvbmV3cy8yMDIxLTA3LTAzLXBlcnNldmVyYW5jZS1yb3Zlci1odW50aW5nLWZvci1hbmNpZW50LWxpZmUtb24tbWFycy1qZXplcm8tY3JhdGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,NASA's Perseverance Rover Starts Hunting for Signs of Ancient Life on Mars' Jezero Crater,"The rover, moving at a top speed of 120 metres per hour, will trek across the Martian landscape using a newly enhanced auto-navigation system. - Articles from The Weather Channel | weather.com",,[],,,https://weather.com/en-IN/india/space/news/2021-07-03-perseverance-rover-hunting-for-ancient-life-on-mars-jezero-crater,https://s.w-x.co/in-perseverance_1.jpg,
https://news.google.com/articles/CAIiELt72T5ixOR2Yy0ov5CIJwsqFwgEKg4IACoGCAoww7k_MMevCDC_8PkG?hl=en-US&gl=US&ceid=US%3Aen,'We're going big': Nasa's Ingenuity copter set to push its limits for next flight on Mars,"The Ingenuity helicopter has till now remained close enough to the Perseverence rover on the Martian surface. However, for its next flight, Ingenuity will try to break its own records in distance, time aloft, and groundspeed, Nasa said.",,[],2021-07-03 12:29:27+05:30,2021-07-03T12:29:27+05:30,https://www.hindustantimes.com/science/were-going-big-nasa-s-ingenuity-copter-set-to-push-its-limits-for-next-flight-on-mars-101625293544337.html,https://images.hindustantimes.com/img/2021/07/03/1600x900/ZL0_0114_0677061225_832EBY_N0041062ZCAM08094_0630LMJ01_1200_1625295436608_1625295451639.jpg,
