article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC1F2dzlDcU9Cdmk4mAEB?hl=en-US&gl=US&ceid=US%3Aen,"'Moon wobble' could cause flood surge, NASA says","U.S. coastlines will face increasing flooding in the mid-2030s because of a regular lunar cycle that will magnify rising sea levels caused by climate change,...",,[],,,https://www.youtube.com/watch?v=Qvw9CqOBvi8,https://i.ytimg.com/vi/Qvw9CqOBvi8/maxresdefault.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vYWR2YW5jZXMuc2NpZW5jZW1hZy5vcmcvY29udGVudC83LzI5L2VhYmMwNzc20gEA?hl=en-US&gl=US&ceid=US%3Aen,"An ancestral recombination graph of human, Neanderthal, and Denisovan genomes",,Research Article,"['Nathan K. Schaefer', 'Howard Hughes Medical Institute', 'University Of California', 'Santa Cruz', 'Ca', 'Department Of Ecology', 'Evolutionary Biology', 'Genomics Institute', 'Http', 'Beth Shapiro']",2021-07-01 00:00:00,,https://advances.sciencemag.org/content/7/29/eabc0776.full,https://advances.sciencemag.org/content/7/29/eabc0776/F1.large.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3NjaWVuY2UtNGVkZWIyMjU2OTAwZGQxODJmNWNhYzVmMjZiOGFhNjbSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Just 7% of our DNA is unique to modern humans, study shows",WASHINGTON (AP) — What makes humans unique? Scientists have taken another step toward solving an enduring mystery with a new tool that may allow for more precise comparisons between the DNA of modern humans and that of our extinct ancestors.,Science,['Christina Larson'],2021-07-16 18:12:43+00:00,2021-07-16T18:12:30Z,https://apnews.com/article/science-4edeb2256900dd182f5cac5f26b8aa66,https://storage.googleapis.com/afs-prod/media/ac62120b2aed4c58b01e987ecc0c7916/2000.jpeg,
https://news.google.com/articles/CAIiEFtWUS7NT0nGbQEKsURaQ4AqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Humans, Neanderthals share up to 98.5 percent DNA, new study reveals","At least according to a new study published by Science Advances. The journal found that as little as 1.5 percent of our DNA is unique to modern humans, and not shared with our ancestral species.",,['Social Links For Kerry J. Byrne'],2021-07-17 19:55:48+00:00,2021-07-17T19:56:00+00:00,https://nypost.com/2021/07/17/humans-neanderthals-share-up-to-98-5-percent-dna-study/,https://nypost.com/wp-content/uploads/sites/2/2021/07/dna-002.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiECDoCTySzonI35-JGcEE124qFAgEKg0IACoGCAow-Y8BMOAeMOlM?hl=en-US&gl=US&ceid=US%3Aen,Study finds most modern human DNA is shared with ancient human ancestors,"Neanderthals have been extinct for an extremely long time, but some modern humans carry genes from Neanderthals. Currently, methods used to detect the",,[],2021-07-17 14:36:09+00:00,2021-07-17T14:16:09+00:00,https://www.slashgear.com/study-finds-most-modern-human-dna-is-shared-with-ancient-human-ancestors-17682823/,https://cdn.slashgear.com/wp-content/uploads/2021/07/dna-human.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vbmV3cy55YWhvby5jb20vbW9zdC1qdXN0LTctaHVtYW4tZ2Vub21lLTAxNTAxNjk4NS5odG1s0gFGaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL21vc3QtanVzdC03LWh1bWFuLWdlbm9tZS0wMTUwMTY5ODUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"At most, just 7% of the human genome is unique to our species. We share most genes with Neanderthals, Denisovans, and other ancestors.",A study suggests just 1.5% to 7% of the human genome is unique to our species. The remaining genes overlap with Neanderthal and other human ancestors.,,['Aylin Woodward'],,,https://www.businessinsider.com/human-genome-overlaps-neanderthals-ancestors-2021-7,https://s.yimg.com/ny/api/res/1.2/s79rLh8O40enz7ZDDLm2mA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/Q7zeQ7tqV7nWqARsKp6WJw--~B/aD0yMzQyO3c9MzEyMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/a4cf1d717620f8e37e0c6f4a8dfff18b,
https://news.google.com/articles/CBMiWmh0dHBzOi8vc3BhY2VuZXdzLmNvbS9odWJibGUtcmV0dXJucy10by1ub3JtYWwtb3BlcmF0aW9ucy1hZnRlci1zd2l0Y2gtdG8tYmFja3VwLWNvbXB1dGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Hubble returns to normal operations after switch to backup computer,The Hubble Space Telescope returned to operations July 17 after a hiatus of more than a month as controllers successfully switched to a backup computer.,,['Jeff Foust'],2021-07-17 16:45:03+00:00,,https://spacenews.com/hubble-returns-to-normal-operations-after-switch-to-backup-computer/,https://spacenews.com/wp-content/uploads/2021/07/hubble-sts125release.jpg,
https://news.google.com/articles/CAIiEFuhR1wSxi9q3kt4I9tUd3gqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Hobbled Hubble Telescope Springs Back To Life On Its Backup System,"""There was cheering in the control center"" when word came that NASA had brought a key computer back, says James Jeletic, the Hubble project's deputy project manager.",,['Bill Chappell'],,,https://www.npr.org/2021/07/16/1016953132/hobbled-hubble-telescope-springs-back-to-life-on-its-backup-system,https://media.npr.org/assets/img/2021/07/16/hubble-about-eagle-nebular-visible-infrared_wide-d4f2fe1d6bb297c3aeb68c57d3fd1034febfa8ec.jpeg?s=1400,false
https://news.google.com/articles/CBMiQGh0dHBzOi8vaHViYmxlc2l0ZS5vcmcvY29udGVudHMvbmV3cy1yZWxlYXNlcy8yMDIxL25ld3MtMjAyMS0wNDTSAQA?hl=en-US&gl=US&ceid=US%3Aen,NASA Returns Hubble Space Telescope to Science Operations,,,[],,,http://hubblesite.org/contents/news-releases/2021/news-2021-044,https://stsci-opo.org/STScI-01FANAW4BGW4AQ9VZBYVV5M3GZ.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vYXN0cm9ub215bm93LmNvbS8yMDIxLzA3LzE3L3doZXctaHViYmxlLXNwYWNlLXRlbGVzY29wZS1iYWNrLWluLW9wZXJhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Whew! Hubble Space Telescope back in operation – Astronomy Now,,,[],,,https://astronomynow.com/2021/07/17/whew-hubble-space-telescope-back-in-operation/,https://mk0astronomynow9oh6g.kinstacdn.com/wp-content/uploads/2021/06/061721_hst.jpg,
https://news.google.com/articles/CAIiENbPaGOyCAcfIIVODix3x-AqGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,Perseid meteor shower 2021: Here’s when to watch the stunning show,"One of the year's best meteor showers, the Perseid, has begun dazzling stargazers across the U.S.",,"['Tiffany Hudson', 'Nexstar Media Wire', 'Melissa Reid', 'Aj Col', 'Jordan Unger']",2021-07-17 13:06:11+00:00,2021-07-17T13:06:13+00:00,https://newsnationnow.com/space/when-is-the-best-time-to-enjoy-the-perseid-meteor-shower/,https://fox8.com/wp-content/uploads/sites/12/2021/07/GettyImages-1228007582-e1626527290315.jpg?w=1280,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LndhbmUuY29tL25ld3MvcGVyc2VpZC1tZXRlb3Itc2hvd2VyLTIwMjEtaGVyZXMtd2hlbi10by13YXRjaC_SAU1odHRwczovL3d3dy53YW5lLmNvbS9uZXdzL3BlcnNlaWQtbWV0ZW9yLXNob3dlci0yMDIxLWhlcmVzLXdoZW4tdG8td2F0Y2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Perseid meteor shower 2021: Here’s when to watch,"One of the year's best meteor showers, the Perseid, has begun dazzling stargazers across the U.S.",,"['Tiffany Hudson', 'Nexstar Media Wire', 'Corinne Moore', 'The Associated Press']",2021-07-17 13:56:19+00:00,2021-07-17T13:57:24+00:00,https://newsnationnow.com/space/when-is-the-best-time-to-enjoy-the-perseid-meteor-shower/,https://www.wane.com/wp-content/uploads/sites/21/2021/07/GettyImages-1228007582.jpg?w=1280,
https://news.google.com/articles/CAIiEIn_BSGoYVe7JGYoCeqGYGgqGQgEKhAIACoHCAowrqX_CjD2tPgCMM26ngY?hl=en-US&gl=US&ceid=US%3Aen,Perseid meteor shower starts Saturday: How to see the colorful summer light show,,Nation and World,"['Annalise Knudson', 'Aknudson Siadvance.Com']",2021-07-17 09:00:00.722000+00:00,2021-07-17T09:00:00.722Z,https://www.silive.com/nation/2021/07/perseid-meteor-shower-starts-saturday-how-to-see-the-colorful-summer-light-show.html,https://www.silive.com/resizer/OcKNk7ibmpoFxzbHqMylpW45oU0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/EV5XSXE77NBU5PBDX5XPRNOA4U.JPG,
https://news.google.com/articles/CAIiEOetUi7FYaI4ktvc8ZsyYt4qFQgEKgwIACoFCAow4GowoAgwhuCMBg?hl=en-US&gl=US&ceid=US%3Aen,Perseid meteor shower 2021 is still blazing: How to watch the show,The best time to see the Perseids 2021 is this week. Here's how to view the meteors as they paint the night sky with shooting stars.,,['Amanda Kooser'],,,https://www.cnet.com/how-to/perseid-meteor-shower-2021-still-blazing-how-to-watch-the-stunning-show/,https://www.cnet.com/a/img/NuY9N9ycXyWqM91rmWa-wsRQkYo=/1200x630/2021/07/13/dd167c0d-8d80-4b5f-bb47-9bb936a9f3cb/nasaingallsperseid2016.jpg,false
https://news.google.com/articles/CBMiXmh0dHBzOi8vcGF0Y2guY29tL21hc3NhY2h1c2V0dHMvdGV3a3NidXJ5L2RlbHRhLWFxdWFyaWlkcy1wZXJzZWlkLW1ldGVvcnMtdGV3a3NidXJ5LXBlYWstZGF0ZXPSAW5odHRwczovL3BhdGNoLmNvbS9tYXNzYWNodXNldHRzL3Rld2tzYnVyeS9hbXAvMjk2OTI5MjkvZGVsdGEtYXF1YXJpaWRzLXBlcnNlaWQtbWV0ZW9ycy1pbi10ZXdrc2J1cnktcGVhay1kYXRlcw?hl=en-US&gl=US&ceid=US%3Aen,"Delta Aquariids, Perseid Meteors In Tewksbury: Peak Dates","Delta Aquariids, Perseid Meteors In Tewksbury: Peak Dates - Tewksbury, MA - Plan your summer nights in Tewksbury around two meteor showers: the long-running Delta Aquariids and the fireball-producing Perseids.",Weather,[],2021-07-16 17:59:46+00:00,2021-07-16T17:59:46Z,https://patch.com/massachusetts/tewksbury/delta-aquariids-perseid-meteors-tewksbury-peak-dates,https://patch.com/img/cdn20/users/23550161/20210716/124702/styles/patch_image/public/image1___16122152174.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTYzNTU0LWxhLWNvdW50eS1zaGVyaWZmLXNheXMtcmVpbnN0YXRlZC1tYXNrLW1hbmRhdGUtbm90LWJhY2tlZC1ieS1zY2llbmNl0gF1aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvaGVhbHRoY2FyZS81NjM1NTQtbGEtY291bnR5LXNoZXJpZmYtc2F5cy1yZWluc3RhdGVkLW1hc2stbWFuZGF0ZS1ub3QtYmFja2VkLWJ5LXNjaWVuY2U_YW1w?hl=en-US&gl=US&ceid=US%3Aen,LA County sheriff says reinstated mask mandate 'not backed by science',"Los Angeles County Sheriff Alex Villanueva said on Friday that his department would not expend the resources to enforce an indoor mask mandate in the county, adding that the measure was “not backed by science.”",,[],2021-07-17 17:30:11-04:00,2021-07-17T18:00:25-04:00,https://thehill.com/policy/healthcare/563554-la-county-sheriff-says-reinstated-mask-mandate-not-backed-by-science,https://thehill.com/sites/default/files/article_images/coronavirus-masks_los-angeles-ca_062921getty_delta.jpg,
https://news.google.com/articles/CCAiC2h0YWN0TWxHUGlvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles County Reinstates Mask Mandate as Cases Rise,"Los Angeles County in California is reinstating their mask mandate, meaning masks must be worn in indoor public spaces, even if you’re vaccinated. The order ...",,[],,,https://www.youtube.com/watch?v=htactMlGPio,https://i.ytimg.com/vi/htactMlGPio/maxresdefault.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3Lm5iYzE2LmNvbS9uZXdzL2xvY2FsL3doYXRzLXRoZS1vdXRsb29rLWZvci1icmluZ2luZy1iYWNrLW1hc2stbWFuZGF0ZS10by1sYW5lLWNvdW50edIBYGh0dHBzOi8vbmJjMTYuY29tL2FtcC9uZXdzL2xvY2FsL3doYXRzLXRoZS1vdXRsb29rLWZvci1icmluZ2luZy1iYWNrLW1hc2stbWFuZGF0ZS10by1sYW5lLWNvdW50eQ?hl=en-US&gl=US&ceid=US%3Aen,What's the outlook for bringing back mask mandate to Lane County?,The topic of mask requirements is back in the Covid conversation after Los Angeles brought back mandates for people indoors. Oregon Governor Kate Brown's office said Friday that a mask mandate will be the decision of county governments. Jason Davis with Lane County Public Health says he doesn't see a mask mandate in the future for the county because of the county's vaccination rate. Caption: KMTR.,,['Angelina Dixson'],,,https://nbc16.com/news/local/whats-the-outlook-for-bringing-back-mask-mandate-to-lane-county,https://static-36.sinclairstoryline.com/resources/media/da42964d-9296-4bd8-9cf8-8720c9506b9b-large16x9_poster_5ab0683fec4041039889edc03c140740.png?1626483386953,
https://news.google.com/articles/CBMiZWh0dHBzOi8vYWJjNy5jb20vbGEtY291bnR5LW1hc2stb3JkZXItZHItYW50aG9ueS1jYXJkaWxsby1tZW5kLXVyZGVudC1jYXJlLWNvdmlkLTE5LXZhY2NpbmUvMTA4OTI4OTYv0gFpaHR0cHM6Ly9hYmM3LmNvbS9hbXAvbGEtY291bnR5LW1hc2stb3JkZXItZHItYW50aG9ueS1jYXJkaWxsby1tZW5kLXVyZGVudC1jYXJlLWNvdmlkLTE5LXZhY2NpbmUvMTA4OTI4OTYv?hl=en-US&gl=US&ceid=US%3Aen,Should vaccinated people still wear masks? SoCal doctor says new LA order makes sense,"A local doctor explains why Los Angeles County's order for everyone, even vaccinated residents, to wear masks indoors makes sense.",health,[],2021-07-17 02:22:00+00:00,2021-07-17T02:23:50Z,https://abc7.com/la-county-mask-order-dr-anthony-cardillo-mend-urdent-care-covid-19-vaccine/10892896/,https://cdn.abcotvs.com/dip/images/10892615_071621-kabc-cardillo-img.jpg?w=1600,
https://news.google.com/articles/CCAiC2tfMV90MGtWalQwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Unlikely RI will reinstate mask mandate despite prevalence of delta variant,"The number of new coronavirus infections in Rhode Island fell on Friday, as hospitalizations likewise declined.",,[],,,https://www.youtube.com/watch?v=k_1_t0kVjT0,https://i.ytimg.com/vi/k_1_t0kVjT0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMHzn8rVW-nzRQ29RJMh230qGQgEKhAIACoHCAowyNj6CjDyiPICMJODzgY?hl=en-US&gl=US&ceid=US%3Aen,Bay Area health officials urge all residents to wear masks indoors,"The measure is voluntary and comes after Los Angeles County said its residents will be required to wear masks indoors, regardless of vaccination status, beginning late Saturday.",,[],,,https://www.cbsnews.com/news/bay-area-health-officials-urge-all-residents-wear-masks-indoors/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/17/a9a51458-b41c-46c0-8a61-115a48d38a55/thumbnail/1200x630/cf87c9fe0ac6e6c3032227faf5e03068/gettyimages-1325347467.jpg,false
https://news.google.com/articles/CAIiEPtHA_jwv1A0r5CUGbUDSioqGQgEKhAIACoHCAowwL2ICzCckocDMJW4uQM?hl=en-US&gl=US&ceid=US%3Aen,"Some San Francisco-area restaurants reinstate mask requirements, cut unvaccinated workers over new guidance","After San Francisco Bay Area health officials issued new guidance Friday recommending that everyone – even those who are vaccinated – should wear masks indoors, many restaurants are now reportedly requiring them again for their employees.",,['Brie Stimson'],,2021-07-17T06:01:02-04:00,https://www.foxnews.com/lifestyle/san-francisco-restaurants-masks-unvaccinated-workers-new-guidance,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1217921213.jpg,false
https://news.google.com/articles/CCAiC25la0oyTkhFeFQ4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Bay Area Call for Voluntary Indoor Mask-Wearing Gets Mixed Response,A new recommendation to resume wearing masks indoors is a wake-up call that the coronavirus and its variants are still active but not everyone's happy about ...,,[],,,https://www.youtube.com/watch?v=nekJ2NHExT8,https://i.ytimg.com/vi/nekJ2NHExT8/hqdefault.jpg,
https://news.google.com/articles/CAIiEM6TtXup5rIeKHjTUoahzRkqGQgEKhAIACoHCAow_tv9CjDL3PUCMJW91wU?hl=en-US&gl=US&ceid=US%3Aen,7 SF Bay Area counties recommend - but don't require - indoor masks for vaccinated individuals,This news comes after Los Angeles County reinstituted a mandatory mask requirement for...,Bay Area & State,"['Amy Graff', 'Written By']",2021-07-16 18:27:56,2021-07-16 18:44:41,https://www.sfgate.com/bayarea/article/San-Francisco-Bay-Area-mask-recommendation-16319872.php,https://s.hdnux.com/photos/01/15/55/31/20371024/3/rawImage.jpg,
https://news.google.com/articles/CAIiEIq5q24lYZ74shP8JP3RzXUqGAgEKg8IACoHCAow2sz-ATDajxcw8cyYBg?hl=en-US&gl=US&ceid=US%3Aen,More California counties recommend wearing masks inside amid delta variant concerns,"More California counties are recommending that residents wear masks indoors, even if they're fully vaccinated against COVID-19.",News,"['Kcra Staff', 'Https', 'Www.Facebook.Com']",2021-07-21 01:26:00+00:00,2021-07-21T01:27:00.768546Z,https://www.kcra.com/article/more-california-counties-recommend-wearing-masksdelta-variant/37052022,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cloth-masks-1592520143.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvcGZpemVyLXB1c2hlcy1haGVhZC10aGlyZC1ib29zdGVyLTEyMDAwMDA4Mi5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL3BmaXplci1wdXNoZXMtYWhlYWQtdGhpcmQtYm9vc3Rlci0xMjAwMDAwODIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Pfizer Booster Shots May Not Be Available Until October, Officials Say",Here's why timelines for a third vaccine shot are likely being delayed.,,['Zee Krstic'],,,https://www.goodhousekeeping.com/health/a37002229/pfizer-third-covid-booster-vaccine/,https://s.yimg.com/uu/api/res/1.2/6k7k0Re2mBsrXhG.g1WkhQ--~B/aD03MjI7dz0xNDQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/good_housekeeping_561/abad9ee6c51c4ae8b34c2b5dc62ad2ae,
https://news.google.com/articles/CAIiELyQ1wIUxz0qUiea8u60NoEqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2MzUwMC11bmRlcnN0YW5kaW5nLWNvdmlkLTE5LXNwaWtlLXJldHVybi1vZi1tYXNrLW1hbmRhdGVzLWFuZC1wYW5kZW1pYy1vZi10aGXSAXpodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vaGVhbHRoY2FyZS81NjM1MDAtdW5kZXJzdGFuZGluZy1jb3ZpZC0xOS1zcGlrZS1yZXR1cm4tb2YtbWFzay1tYW5kYXRlcy1hbmQtcGFuZGVtaWMtb2YtdGhlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"Understanding COVID-19 spike, return of mask mandates and 'pandemic of the unvaccinated'","So long as hospital capacity is not compromised, the pandemic response is succeeding.",,[],2021-07-17 10:30:08-04:00,2021-07-17T10:30:01-04:00,https://thehill.com/opinion/healthcare/563500-understanding-covid-19-spike-return-of-mask-mandates-and-pandemic-of-the,https://thehill.com/sites/default/files/ca_covidsideeffect_061521istock_0.jpg,
https://news.google.com/articles/CAIiEIVqb4PIZ9HSUj6UBClDVB4qFwgEKg4IACoGCAow9vBNMK3UCDCovJYH?hl=en-US&gl=US&ceid=US%3Aen,U.S. COVID Deaths Are Rising Again. Experts Call It A 'Pandemic Of The Unvaccinated',"Reversing a months-long downward trend, deaths from COVID-19 have begun rising steadily this week. More than 99% of the recent fatalities were among people who had not been vaccinated.",,['Becky Sullivan'],,,https://www.npr.org/2021/07/16/1017002907/u-s-covid-deaths-are-rising-again-experts-call-it-a-pandemic-of-the-unvaccinated,https://media.npr.org/assets/img/2021/07/16/gettyimages-1318774241_wide-227479d214bc01526df973d08a26ce9aaff7972e.jpg?s=1400,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3Lmtsa250di5jb20vYmlkZW4tZ3JhcHBsaW5nLXdpdGgtcGFuZGVtaWMtb2YtdGhlLXVudmFjY2luYXRlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Biden grappling with ‘pandemic of the unvaccinated’,,,[],2021-07-17 16:02:08+00:00,2021-07-17T16:02:09+00:00,https://www.klkntv.com/biden-grappling-with-pandemic-of-the-unvaccinated/,https://wpcdn.us-east-1.vip.tn-cloud.net/www.klkntv.com/content/uploads/2021/07/a/x/mgn-1280x720-10707c00-mznwd.jpg,
