article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMidmh0dHBzOi8vd2R3bnQuY29tLzIwMjEvMDkvYm9iLWNoYXBlay1kZWZlbmRzLWRpc25leXMtdGFsZW50LWNvbXBlbnNhdGlvbi1pbi12YWd1ZS1zdGF0ZW1lbnQtYWJvdXQtYmxhY2std2lkb3ctbGF3c3VpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Bob Chapek Defends Disney’s Talent Compensation in Vague Statement About ‘Black Widow’ Lawsuit,"Disney CEO Bob Chapek has finally made a vague public statement about Scarlett Johansson's lawsuit regarding ""Black Widow""'s release.",The Walt Disney Company,"['Shannen Has Been A Disney Parks Fan', 'Lover Of Dogs Since Childhood', ""Despite Pluto'S Attempt To Eat Shannen'S Minnie Mouse Doll The First Time They Met. They'Ve Made Up Now. You Can Email Shannen At"", 'Brent Brazell', 'Min Read']",2021-09-21 16:03:43-04:00,2021-09-21T16:03:57-04:00,https://wdwnt.com/2021/09/bob-chapek-defends-disneys-talent-compensation-in-vague-statement-about-black-widow-lawsuit/,https://sir.wdwnt.com/wdwnt.com/2020/12/i/n/8/investor-day-2020-bob-chapek-being-a-robot_1-8689258.png,
https://news.google.com/articles/CAIiEEW0JK0SGOEYIoRNDdAySxYqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,'Shang-Chi' comes to all Disney+ subscribers on November 12th,"Disney+ will stream 'Shang-Chi' starting November 12th, and the service is also coming to Hong Kong, South Korea and Taiwan around the same time..",,[],,,https://www.engadget.com/shang-chi-disney-plus-release-date-203743090.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/0e5000b0-1b15-11ec-bb87-21ced18cf86c,
https://news.google.com/articles/CAIiEGn9k_DP9LL4j7r1Ad-luFAqFggEKg0IACoGCAowoPUEMKAjMP6Y1gU?hl=en-US&gl=US&ceid=US%3Aen,"‘Shang-Chi’ Heading Into Homes On November 12, Which Bob Chapek Announces As “Disney+ Day”; Here’s Lineup Of Content","Disney CEO Bob Chapek mentioned today during a Goldman Sachs 30th Annual Communacopia Conference that Shang-Chi and the Legend of Ten Rings will hit Disney+ on Friday, Nov. 12, which the studio is designating as Disney+ Day. That's a consumer day celebrating the services.",,"[""Anthony D'Alessandro""]",2021-09-21 18:56:50+00:00,2021-09-21T19:35:05+00:00,https://deadline.com/2021/09/shang-chi-disney-day-bob-chapek-theatrical-exhibition-1234841512/,https://deadline.com/wp-content/uploads/2021/09/shang-chi-2-e1631976465175.jpg?w=1024,
https://news.google.com/articles/CAIiEApNELlQvd41hdlwZO9v9LUqGQgEKhAIACoHCAownsqUCzD9kaoDMP3AxwY?hl=en-US&gl=US&ceid=US%3Aen,Shang-Chi and the Legend of the Ten Rings Will Hit Disney+ in November,Disney has announced that Shang-Chi and the Legend of the Ten Rings will become available to all Disney+ subscribers beginning on November 12.,,[],,,https://www.ign.com/articles/shang-chi-the-legend-of-the-ten-rings-disney-plus-release,https://assets-prd.ignimgs.com/2021/07/30/shang-chi-poster-featurette-1627654579335.jpg?width=1280,
https://news.google.com/articles/CAIiEFWxDihh8cGkvx4aiAGy6kcqGAgEKg8IACoHCAow6IDNATDnu3cwhq6EAw?hl=en-US&gl=US&ceid=US%3Aen,Shang-Chi Disney Plus release date announced for November,"As part of Disney Plus Day, the latest Marvel movie will be available to stream alongside recent releases like Jungle Cruise and a Star Wars special about Boba Fett. Here’s when you can watch Shang-Chi at home.",,"['Joshua Rivera', 'Austen Goslin', 'Michael Mcwhertor', 'Cass Marshall', 'Forrest Hollingsworth', 'Toussaint Egan', 'Sep']",2021-09-21 15:27:46-04:00,2021-09-21T15:27:46-04:00,https://www.polygon.com/entertainment/22686516/shang-chi-disney-plus-release-date,https://cdn.vox-cdn.com/thumbor/q_Lp6CvGZ1uW9F2sgF1WgFBuvYA=/497x0:2787x1199/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22679498/Screen_Shot_2021_06_24_at_1.49.11_PM.png,
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9tb3JnYW5zbG9zczEvc2hhbmctY2hpLWNhc3QtYXNpYW4tZGl2ZXJzaXR50gFMaHR0cHM6Ly93d3cuYnV6emZlZWQuY29tL2FtcGh0bWwvbW9yZ2Fuc2xvc3MxL3NoYW5nLWNoaS1jYXN0LWFzaWFuLWRpdmVyc2l0eQ?hl=en-US&gl=US&ceid=US%3Aen,"""Shang-Chi"" Cast On Asian Representation","""I grew up ashamed to be Asian. I just hope that kids watching this movie will be proud instead.""",Celebrity,['Morgan Sloss'],,,https://www.buzzfeed.com/morgansloss1/shang-chi-cast-asian-diversity,"https://img.buzzfeed.com/buzzfeed-static/static/2021-09/21/6/enhanced/4e33950e055b/original-1338-1632205617-25.jpg?crop=1200:628;0,0%26downsize=1250:*",false
https://news.google.com/articles/CCAiC0VVYzNaSkFQSzE4mAEB?hl=en-US&gl=US&ceid=US%3Aen,"The Tragedy of Macbeth - Official Trailer (2021) Denzel Washington, Frances McDormand","Check out the intense trailer for A24's The Tragedy of Macbeth, the upcoming film from writer/director Joel Coen and starring Denzel Washington, Frances McDo...",,[],,,https://www.youtube.com/watch?v=EUc3ZJAPK18,https://i.ytimg.com/vi/EUc3ZJAPK18/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMgEe0Zhxt0Vws4Ga9IbRW4qGQgEKhAIACoHCAowjsX7CjCSqvQCMO-1jwc?hl=en-US&gl=US&ceid=US%3Aen,Joel Coen takes on Shakespeare in A24's The Tragedy Of Macbeth,Denzel Washington and Frances McDormand star in Coen's first film without his brother at his side,,[],,,https://www.avclub.com/the-first-look-at-joel-coens-take-on-shakespeare-is-her-1847714588,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/d131f2ac42083d54ed689b2b07a24b35.jpg",
https://news.google.com/articles/CCAiC0hNM2hzVnJCTUE0mAEB?hl=en-US&gl=US&ceid=US%3Aen,The Tragedy of Macbeth | Official Trailer HD | A24,"SUBSCRIBE: http://bit.ly/A24subscribeFrom writer/director Joel Coen and starring Denzel Washington, Frances McDormand, Corey Hawkins, Brendan Gleeson, and Ha...",,[],,,https://www.youtube.com/watch?v=HM3hsVrBMA4,https://i.ytimg.com/vi/HM3hsVrBMA4/maxresdefault.jpg,
https://news.google.com/articles/CAIiENaY5ornybnb7gZPms-u8z8qGAgEKg8IACoHCAow6IDNATDnu3cwn5npBQ?hl=en-US&gl=US&ceid=US%3Aen,The trailer for Joel Coen and A24’s Macbeth movie is gorgeous and moody,"The Tragedy of Macbeth is the latest film from Joel Coen and A24. It’s a black and white Shakespeare adaptation that’s set to release in theaters on Dec. 25 and Apple TV Plus on Jan. 14, 2022. Watch the first trailer now.",,"['Austen Goslin', 'Michael Mcwhertor', 'Cass Marshall', 'Forrest Hollingsworth', 'Toussaint Egan', 'Sep']",2021-09-21 11:26:56-04:00,2021-09-21T11:26:56-04:00,https://www.polygon.com/22685807/tragedy-of-macbeth-trailer-denzel-washington-joel-coen-a24,https://cdn.vox-cdn.com/thumbor/q6-9r2UwwrhJkVsFgWzlUEEWcw4=/0x239:2158x1369/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22867240/macbeth_denzel.jpg,
https://news.google.com/articles/CCAiC09aY0xMQXgzMFB3mAEB?hl=en-US&gl=US&ceid=US%3Aen,The Tragedy of Macbeth — Official Trailer | Apple TV+,"From Academy Award winner Joel Coen, The Tragedy of Macbeth stars Denzel Washington and Frances MacDormand. Coming to theaters December 25. Streaming on Appl...",,[],,,https://www.youtube.com/watch?v=OZcLLAx30Pw,https://i.ytimg.com/vi/OZcLLAx30Pw/maxresdefault.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmJ1Y2NhbmVlcnMuY29tL25ld3MvMjAyMS1idWNzLW5mbC1wb3dlci1yYW5raW5ncy13ZWVrLTMtMS0zMi1wb2xsLWVzcG4teWFob28tdXNhLXRvZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen,2021 Bucs NFL Power Rankings Week 3,The Bucs are top two and they’re not two.,,['Carmen Vitali'],,,https://www.buccaneers.com/news/2021-bucs-nfl-power-rankings-week-3-1-32-poll-espn-yahoo-usa-today,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/buccaneers/jhernfgtrkfkwezz2jzs,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9uZmwtcG93ZXItcmFua2luZ3Mtd2Vlay0zLWNhcmRpbmFscy1yYWlkZXJzLXJpc2Utc2VhaGF3a3Mtc2xpcNIBV2h0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC9uZmwtcG93ZXItcmFua2luZ3Mtd2Vlay0zLWNhcmRpbmFscy1yYWlkZXJzLXJpc2Utc2VhaGF3a3Mtc2xpcA?hl=en-US&gl=US&ceid=US%3Aen,"NFL Power Rankings, Week 3: Cardinals, Raiders rise; Seahawks slip","Two weeks into the 2021 NFL season, movement abounds in Dan Hanzus' Power Rankings. Did the Cardinals or Raiders crack the top 10?",,['Dan Hanzus'],,,https://www.nfl.com/news/nfl-power-rankings-week-3-cardinals-raiders-rise-seahawks-slip,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/gg2za65e4jzukqxliihw,
https://news.google.com/articles/CCAiC3JJeDNhMDFvb05ZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 3 Power Rankings: Bucs at No. 1; 49ers, Rams, Cardinals, & Raiders All Move Up",Pete Prisco joins CBS Sports HQ to break down his NFL power rankings!0:00-2:17 Packers Climbs to No. 72:18-3:08 NFC West has 3 of Top 5 Teams3:09-4:08 Jury s...,,[],,,https://www.youtube.com/watch?v=rIx3a01ooNY,https://i.ytimg.com/vi/rIx3a01ooNY/maxresdefault.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOS8yMS9wZnRzLXdlZWstdGhyZWUtMjAyMS1wb3dlci1yYW5raW5ncy_SAVlodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMjEvMDkvMjEvcGZ0cy13ZWVrLXRocmVlLTIwMjEtcG93ZXItcmFua2luZ3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,PFT’s Week Three 2021 power rankings,,Rumor Mill,['Posted Mike Florio'],2021-09-21 15:24:27+00:00,,https://profootballtalk.nbcsports.com/2021/09/21/pfts-week-three-2021-power-rankings/,"https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/09/USATSI_16787911.jpg?resize=1024,733",false
https://news.google.com/articles/CCAiC1FsV0IwREEtVUE0mAEB?hl=en-US&gl=US&ceid=US%3Aen,NFL Power Rankings: All 32 Team Ranked Entering Week 3 Of 2021 NFL Season,NFL Power Rankings following Week 2 of the NFL Season! Who is on the rise and who is on the decline with NFL Week 3 now here? Today’s NFL Power Rankings are ...,,[],,,https://www.youtube.com/watch?v=QlWB0DA-UA4,https://i.ytimg.com/vi/QlWB0DA-UA4/maxresdefault.jpg,
https://news.google.com/articles/CCAiC18xbDRrakpLdXVJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Ben Simmons is going to lose money & it bothers me! - Perk on the star skipping 76ers training camp,Kendrick Perkins joins This Just In to discuss Ben Simmons’ intention to never play for the Philadelphia 76ers again.#ESPN #NBA✔️Subscribe to ESPN+ http://es...,,[],,,https://www.youtube.com/watch?v=_1l4kjJKuuI,https://i.ytimg.com/vi/_1l4kjJKuuI/hqdefault.jpg,
https://news.google.com/articles/CBMimQFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL3Nwb3J0cy9uYmEvb3Bpbmlvbi1iZW4tc2ltbW9ucy1oYXMtbm90LWVhcm5lZC1yaWdodC10by1kaWN0YXRlLXRlcm1zLW9mLWhpcy1leGl0LWZyb20tcGhpbGFkZWxwaGlhLTc2ZXJzL2FyLUFBT0c2bmI_bGk9QkIxNW1zNXHSAQA?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Ben Simmons has not earned right to dictate terms of his exit from Philadelphia 76ers,It would be malpractice for Sixers GM Daryl Morey to waste Joel Embiid's prime by making a bad trade to appease an unhappy Ben Simmons.,,[],,,https://www.usatoday.com/story/sports/columnist/dan-wolken/2021/09/21/ben-simmons-hasnt-earned-right-dictate-terms-exit-sixers/5803323001/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOG4DG.img?h=200&w=300&m=6&q=60&o=f&l=f&x=546&y=127,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LnNpLmNvbS9uYmEvcGFjZXJzL25ld3Mvb3Bpbmlvbi10aGlzLW5iYS10ZWFtLWNvbnRpbnVlcy10by1iZS1zbGVwdC1vbi1pbi10aGUtNzZlcnMtYmVuLXNpbW1vbnMtdHJhZGUtcG9zc2liaWxpdGllc9IBgwFodHRwczovL3d3dy5zaS5jb20vbmJhL3BhY2Vycy8uYW1wL25ld3Mvb3Bpbmlvbi10aGlzLW5iYS10ZWFtLWNvbnRpbnVlcy10by1iZS1zbGVwdC1vbi1pbi10aGUtNzZlcnMtYmVuLXNpbW1vbnMtdHJhZGUtcG9zc2liaWxpdGllcw?hl=en-US&gl=US&ceid=US%3Aen,Opinion: This NBA Team Continues To Be Slept On In The 76ers' Ben Simmons Trade Possibilities,"According to ESPN's Adrian Wojnarowski, Ben Simmons will not show up to the start of Philadelphia 76ers training camp next week.",News,['Ben Stinar'],2021-09-23 17:12:00+00:00,,https://www.si.com/nba/pacers/news/opinion-this-nba-team-continues-to-be-a-sleeper-in-the-philadelphia-76ers-ben-simmons-trade-possibilities,https://www.si.com/.image/t_share/MTgzMjkwNzE5OTk2MjI0NTUw/usatsi_16009072_168388303_lowres.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmNyb3NzaW5nYnJvYWQuY29tLzIwMjEvMDkvd29qLWJvbWItYmVuLXNpbW1vbnMtaW50ZW5kcy10by1uZXZlci1wbGF5LWZvci03NmVycy1hZ2Fpbi5odG1s0gFpaHR0cHM6Ly93d3cuY3Jvc3Npbmdicm9hZC5jb20vMjAyMS8wOS93b2otYm9tYi1iZW4tc2ltbW9ucy1pbnRlbmRzLXRvLW5ldmVyLXBsYXktZm9yLTc2ZXJzLWFnYWluLmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Woj Bomb: Ben Simmons Intends to Never Play for 76ers Again,Adrian Wojnarowski is reporting that Ben Simmons will not report to 76ers training camp and never intends to play another game for Philly.,,"['Coggin Toboggan', ""I Have No Merits Or Accomplishments Worth Noting. Founder Of Philadelphia'S Most Trusted Sports Blog"", 'The Coggin Toboggan. Can I Just Take A Minute Of Your Time To Share The Good Word About Our Lord', 'Savior Jesus Christ', 'All Posts']",2021-09-21 16:16:21+00:00,,https://www.crossingbroad.com/2021/09/woj-bomb-ben-simmons-intends-to-never-play-for-76ers-again.html,https://1x41wi4ekjc71rf2x7zbpt6azg-wpengine.netdna-ssl.com/wp-content/uploads/2021/06/ben-simmons.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMyMjUwMjM2L3NvdXJjZXMtYmVuLXNpbW1vbnMtcmVwb3J0LWRvbmUtcGhpbGFkZWxwaGlhLTc2ZXJz0gFsaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzIyNTAyMzYvc291cmNlcy1iZW4tc2ltbW9ucy1yZXBvcnQtZG9uZS1waGlsYWRlbHBoaWEtNzZlcnM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Sources -- Ben Simmons won't report, done with Philadelphia 76ers","Ben Simmons does not plan to report to the Sixers or play for the team again, sources told ESPN.",,"['Adrian Wojnarowski', 'Tim Bontemps', 'Nick Friedell', 'Brian Windhorst', 'Dave Mcmenamin', 'Nba Insiders']",,,https://www.espn.com/nba/story/_/id/32250236/sources-ben-simmons-report-done-philadelphia-76ers,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0617%2Fr868494_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEMkx9AhNsB434jMbvl0VlJcqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,WATCH: Canelo Alvarez leaves Caleb Plant with a bloody eye after wild press conference brawl,Punches were exchanged as Canelo and Plant held a press conference to formally announce their Nov. 6 bout,,"['Brent Brookhouse', 'Min Read', 'Brian Campbell', 'Brandon Wise', 'Pete Blackburn']",,,https://www.cbssports.com/boxing/news/watch-canelo-alvarez-leaves-caleb-plant-with-a-bloody-eye-after-wild-press-conference-brawl/,https://sportshub.cbsistatic.com/i/r/2021/09/21/95c089bd-739f-4063-8395-4cfe613d4db9/thumbnail/1200x675/61d7d7d53d7dc1ae124c2e9624e1466a/canelo-alvarez-caleb-plant.jpg,false
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5lc3BuLmNvbS9ib3hpbmcvc3RvcnkvXy9pZC8zMjI1Mjk4OC9jYW5lbG8tYWx2YXJlei1jYWxlYi1wbGFudC1leGNoYW5nZS1wdW5jaGVzLW5ld3MtY29uZmVyZW5jZS1haGVhZC1ub3YtNi10aXRsZS1jbGFzaNIBkAFodHRwczovL3d3dy5lc3BuLmNvbS9ib3hpbmcvc3RvcnkvXy9pZC8zMjI1Mjk4OC9jYW5lbG8tYWx2YXJlei1jYWxlYi1wbGFudC1leGNoYW5nZS1wdW5jaGVzLW5ld3MtY29uZmVyZW5jZS1haGVhZC1ub3YtNi10aXRsZS1jbGFzaD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Canelo Alvarez, Caleb Plant trade punches at news conference for Nov. 6 title unification bout",Canelo Alvarez and Caleb Plant traded punches at a news conference on Tuesday ahead of their super middleweight title unification showdown on Nov. 6 in Las Vegas.,,"['Marc Raimondi', 'Michael Rothstein', 'Mike Coppinger', 'Nick Parkinson', 'Tim Keown', 'Tom Hamilton', 'Brett Okamoto', 'Dotun Akintoye', 'Mark Kriegel', 'Ben Baby']",,,https://www.espn.com/boxing/story/_/id/32252988/canelo-alvarez-caleb-plant-exchange-punches-news-conference-ahead-nov-6-title-clash,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0921%2Fr912268_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC1VmZ1k0LTU5WnhRmAEB?hl=en-US&gl=US&ceid=US%3Aen,FULL VIDEO - CANELO SWERVES CALEB PLANT SLAP! LANDS PUNCH ON HIM AS BOTH ALMOST FIGHT AT FACE OFF,Full video of Canelo and Caleb Plant almost fighting at their canelo vs caleb plant press conference. As we see Canelo and Caleb Plant facing off and exchang...,,[],,,https://www.youtube.com/watch?v=UfgY4-59ZxQ,https://i.ytimg.com/vi/UfgY4-59ZxQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9jYW5lbG8tYWx2YXJlei1jYWxlYi1wbGFudC1wcmVzcy1jb25mZXJlbmNlLXR1cm5zLXZpb2xlbnQtYW1pZC1jaGVhdGluZy1hY2N1c2F0aW9uLTIxNTAwMDQ5NC5odG1s0gGCAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2NhbmVsby1hbHZhcmV6LWNhbGViLXBsYW50LXByZXNzLWNvbmZlcmVuY2UtdHVybnMtdmlvbGVudC1hbWlkLWNoZWF0aW5nLWFjY3VzYXRpb24tMjE1MDAwNDk0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Canelo Alvarez-Caleb Plant news conference turns violent amid cheating accusations,Alvarez and Plant traded blows while promoting their super middleweight unification bout.,,[],,,https://sports.yahoo.com/canelo-alvarez-caleb-plant-press-conference-turns-violent-amid-cheating-accusation-215000494.html,https://s.yimg.com/ny/api/res/1.2/X2EO0aoMOKv02EOl7up.2w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04ODM-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/e8101ac0-1b3c-11ec-9f72-90116690bcfd,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyMTA5MjEtcGxhbnQtYWx2YXJlei10cmFkZS1wdW5jaGVzLWFoZWFkLW9mLW5vdmVtYmVyLXNob3dkb3du0gFlaHR0cHM6Ly9hbXAuZnJhbmNlMjQuY29tL2VuL2xpdmUtbmV3cy8yMDIxMDkyMS1wbGFudC1hbHZhcmV6LXRyYWRlLXB1bmNoZXMtYWhlYWQtb2Ytbm92ZW1iZXItc2hvd2Rvd24?hl=en-US&gl=US&ceid=US%3Aen,"Plant, Alvarez trade punches ahead of November showdown","Plant, Alvarez trade punches ahead of November showdown",,[],2021-09-21 22:04:10+00:00,2021-09-21T22:03:13+00:00,https://www.france24.com/en/live-news/20210921-plant-alvarez-trade-punches-ahead-of-november-showdown,https://s.france24.com/media/display/d91413d8-1b27-11ec-97a3-005056bf30b7/w:1280/p:16x9/Part-GTY-452084878-1-1-2.jpg,
https://news.google.com/articles/CAIiEN9WyCdmK8xgVicdJaoTHcsqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk trolls Biden with Trump line over perceived Inspiration4 snub,Musk wants acknowledgment for the historic mission.,,['Eric Mack'],,,https://www.cnet.com/news/elon-musk-trolls-president-biden-with-trump-line-over-perceived-inspiration4-snub/,https://www.cnet.com/a/img/TeeIyyE3UW6lyGUq0CLxZ-Efj_I=/1200x630/2021/09/20/cd2df515-a6f4-482f-bbe8-1e0b889cb86f/screen-shot-2014-09-16-at-2-46-38-pm.jpg,false
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9lbG9uLW11c2stbW9ja3MtYmlkZW4tYWZ0ZXItc3BhY2V4LWNvbXBsZXRlcy1maXJzdC1hbGwtY2l2aWxpYW4tZmxpZ2h00gFvaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3BvbGl0aWNzL2Vsb24tbXVzay1tb2Nrcy1iaWRlbi1hZnRlci1zcGFjZXgtY29tcGxldGVzLWZpcnN0LWFsbC1jaXZpbGlhbi1mbGlnaHQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk mocks Biden after SpaceX completes first all-civilian flight,"Elon Musk took a swipe at President Joe Biden after the commander-in-chief failed to acknowledge SpaceX’s completion of its first all-civilian mission, the Inspiration4, in which four amateur astronauts orbited Earth for three days.",,[],,2021-09-20T22:34:21-04:00,https://www.foxbusiness.com/politics/elon-musk-mocks-biden-after-spacex-completes-first-all-civilian-flight,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/space-gif.gif?ve=1&tl=1,false
https://news.google.com/articles/CAIiECObhkiwmnhsbfOO3QAiV7UqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk said SpaceX's first-ever civilian crew had 'challenges' with the toilet and promised an upgrade for the next flight,"SpaceX CEO Musk did not elaborate on what toilet ""challenges"" the crew of the Inspiration4 mission faced or how exactly the toilet would be upgraded.",,['Isobel Asher Hamilton'],2021-09-21 00:00:00,2021-09-21T13:57:47Z,https://www.businessinsider.com/elon-musk-says-next-spacex-flight-will-have-better-toilets-2021-9,https://i.insider.com/5e676ac254f25c61703a51a5?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiED1APP_nY84MqCN6tWwAnggqGQgEKhAIACoHCAowvfmRCzCeoqcDMJb_ugY?hl=en-US&gl=US&ceid=US%3Aen,Inspiration4 has the same glaring problem as Blue Origin and Virgin Galactic,"The Inspiration4 launch may have seemed more inspirational than Jeff Bezos or Richard Branson's forays just above Earth, but they all have problems uniting them",,[],,,https://www.inverse.com/innovation/inspiration4-better-than-bezos-or-not,https://imgix.bustle.com/uploads/image/2021/9/20/7b9e1477-b0cb-4b25-9bb9-a81af03facb2-e_xq91vweaeky9b.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL21lZGljYWwtYWR2YW5jZXMvNTczMDI1LWNvdW50LW1lLWluLWZvci01MG0tZWxvbi1tdXNrLW1ha2VzLW1hc3NpdmXSAXdodHRwczovL3RoZWhpbGwuY29tL2NoYW5naW5nLWFtZXJpY2Evd2VsbC1iZWluZy9tZWRpY2FsLWFkdmFuY2VzLzU3MzAyNS1jb3VudC1tZS1pbi1mb3ItNTBtLWVsb24tbXVzay1tYWtlcy1tYXNzaXZlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,'Count me in for $50M:' Elon Musk makes massive donation after historic space flight,"After his company’s successful three-day space mission, Elon Musk pledged $50 million for St. Jude’s Children’s Research Hospital, helping the organization reach its $200 million fundraising goal.“Count me in for $50M,” Musk tweeted.",,[],2021-09-20 12:31:04-04:00,2021-09-20T14:33:43-04:00,https://thehill.com/changing-america/well-being/medical-advances/573025-count-me-in-for-50m-elon-musk-makes-massive,https://thehill.com/sites/default/files/ca_elon_051721getty_0.jpg,
https://news.google.com/articles/CCAiC0tWbllLdTRfMlRRmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Future of NASA,"NASA’s future will continue to be a story of human exploration, science, engineering and technology. Working together, we define the future, achieve the impo...",,[],,,https://www.youtube.com/watch?v=KVnYKu4_2TQ,https://i.ytimg.com/vi/KVnYKu4_2TQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEO84jd989v7miyjlJLdR8FEqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"NASA astronaut: More than one road to space, 'one of those roads is for you'","Former NASA astronaut Cady Coleman on the importance of Inspiration4, the first mission to space that doesn't feature professional astronauts.",,['Monisha Ravisetti'],,,https://www.cnet.com/news/former-nasa-astronaut-theres-more-than-one-road-to-space-one-of-those-roads-is-for-you/,https://www.cnet.com/a/img/txJqXZhuPQFSgZLWvFGNIAoMmqg=/1200x630/2021/09/21/cef174e9-2519-4061-a39e-8ceea973fcd4/inspo4liftoff.jpg,false
https://news.google.com/articles/CAIiEMmm3mdit-MykJHSr8UhD_IqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"How Ellen Ochoa, the first Hispanic woman in space, dealt with 'people who didn't think I should be there'",Former NASA astronaut Ellen Ochoa gets personal with CNBC Make It about her journey in becoming the first Hispanic woman to go to space.,Make It - Behind the Desk,['Jade Scipioni'],2021-09-21 13:06:30+00:00,2021-09-24T18:29:34+0000,https://www.cnbc.com/2021/09/21/ellen-ochoa-first-hispanic-woman-in-space-on-challenges-leadership.html,https://image.cnbcfm.com/api/v1/image/106941162-1631584774302-gettyimages-615290860-sts056-s-002.jpeg?v=1631584844,false
