article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEOHVRpp5xB3_9VjaZe9bTbwqGQgEKhAIACoHCAowusmECzDErYEDMPCvgwY?hl=en-US&gl=US&ceid=US%3Aen,Penn State Releases Statement on NIL Law,"See what the university has to say regarding the new law that allows college athletes to profit on their name, image and likeness.",,"['Jared Slanina', 'Jul']",2021-07-01 14:24:00-04:00,2021-07-01T14:24:00-04:00,https://www.blackshoediaries.com/2021/7/1/22559483/penn-state-university-nittany-lions-releases-statement-on-nil-law-pennsylvania,https://cdn.vox-cdn.com/thumbor/2y168dkcSg1s12VZUvsbF0mIiE8=/0x293:3830x2298/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22694003/83166986.jpg,
https://news.google.com/articles/CAIiEDqPfUTUaSXjNWb5ZBecYxwqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Crazy brawl erupts at Suns-Clippers Game 6 after rowdy fan pours beer,"Following the Suns'  series-clinching win in Game 6 of the Western Conference Finals Wednesday, an all-out fight erupted in the stands.",,"['Social Links For Elizabeth Karpen', 'Contact The Author']",2021-07-01 19:15:10+00:00,2021-07-01T19:56:35+00:00,https://nypost.com/2021/07/01/video-fan-uses-beer-can-in-brawl-at-suns-clippers-game-6/,https://nypost.com/wp-content/uploads/sites/2/2021/07/Clippers-fight.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMilgFodHRwczovL3Nwb3J0cy55YWhvby5jb20vY2hyaXMtcGF1bC1kb2VzbnQtcmVhY3QtdG8tcGF0cmljay1iZXZlcmxleS1kZW1hcmN1cy1jb3VzaW5zLWFuZC1nZXRzLWxhc3QtbGF1Z2gtaW4tc2hvdmluZy1zdW5zLXRvLW5iYS1maW5hbHMtMTY1ODExMDMxLmh0bWzSAZ4BaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvY2hyaXMtcGF1bC1kb2VzbnQtcmVhY3QtdG8tcGF0cmljay1iZXZlcmxleS1kZW1hcmN1cy1jb3VzaW5zLWFuZC1nZXRzLWxhc3QtbGF1Z2gtaW4tc2hvdmluZy1zdW5zLXRvLW5iYS1maW5hbHMtMTY1ODExMDMxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Chris Paul doesn't react to Patrick Beverley, DeMarcus Cousins and gets 'last laugh' in shoving Suns to NBA Finals","Patrick Beverley will face a suspension next season for shoving Chris Paul, sources told Yahoo Sports, while Chris' brother, C.J. Paul, said ""that’s when you knew [Paul] took his heart.""",,[],,,https://sports.yahoo.com/chris-paul-doesnt-react-to-patrick-beverley-demarcus-cousins-and-gets-last-laugh-in-shoving-suns-to-nba-finals-165811031.html,https://s.yimg.com/ny/api/res/1.2/qfZObSncPzIZICZ0KZddlQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDcy/https://s.yimg.com/os/creatr-uploaded-images/2021-07/9d0a3150-da28-11eb-bbbf-11fb2bcf7aa5,
https://news.google.com/articles/CBMimQFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTc0MjgxMi9hZnRlci1sYS1jbGlwcGVycy1lbGltaW5hdGVkLXBhdWwtZ2VvcmdlLXNheXMtdGVhbS1nb2luZy1rYXdoaS1sZW9uYXJkLXdhcy1oZWFsdGh5LXdlc3Rlcm4tY29uZmVyZW5jZS1maW5hbHPSAaYBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzE3NDI4MTIvYWZ0ZXItbGEtY2xpcHBlcnMtZWxpbWluYXRlZC1wYXVsLWdlb3JnZS1zYXlzLXRlYW0tZ29pbmcta2F3aGktbGVvbmFyZC13YXMtaGVhbHRoeS13ZXN0ZXJuLWNvbmZlcmVuY2UtZmluYWxzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"After LA Clippers are eliminated, Paul George says team would 'be going on' if Kawhi Leonard was healthy for Western Conference finals","After the Clippers were eliminated from the postseason, Paul George thought about the possibilities had Kawhi Leonard not sprained his right knee in Game 4 in the previous playoff round.",,"['Ohm Youngmisuk', 'Nba Insiders', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Brian Windhorst', 'Dave Mcmenamin', 'Marc J. Spears']",,,https://www.espn.com/nba/story/_/id/31742812/after-la-clippers-eliminated-paul-george-says-team-going-kawhi-leonard-was-healthy-western-conference-finals,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0701%2Fr874810_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEJIFfq5k9OWXJTH10AOBa6IqGQgEKhAIACoHCAowo9D8CjDanIkDMJqvxwU?hl=en-US&gl=US&ceid=US%3Aen,Greatest NBA point guards of all time? Chris Paul belongs in the discussion,"Chris Paul may not be the best point guard in NBA history, but he is certainly among the elite of the elite.",,"['Written By', 'Mike Decourcy']",2021-07-01 18:03:17+00:00,,https://www.sportingnews.com/us/nba/news/chris-paul-point-guards-best-all-time/128wy1ze1fs0710jo2k9tyfxaz,https://images.daznservices.com/di/library/sporting_news/e0/1a/chris-paul-0701-getty-ftrjpg_h6adxj1zx5pw1tp56sblv71p1.jpg?t=1729214426&quality=100,
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vY29tbWVudGFyeS1jaHJpcy1wYXVscy1sZWdhY3ktY2xvc2UtMTIzMDQ5NzM1Lmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvY29tbWVudGFyeS1jaHJpcy1wYXVscy1sZWdhY3ktY2xvc2UtMTIzMDQ5NzM1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Commentary: Chris Paul's legacy is close to complete with trip to NBA Finals,"Suns point guard Chris Paul has known heartache in trying to reach the NBA's pinnacle, with past playoff failures. A standout Game 6 has him there.",,['Dan Woike'],,,https://news.yahoo.com/commentary-chris-pauls-legacy-close-123049735.html,https://s.yimg.com/uu/api/res/1.2/eZzagWCjuxm.teQCDyHwDA--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/b8729ffce5d1390a4365fc606960c385,
https://news.google.com/articles/CAIiEMAbkzUU4-NwAHOJXfr0VnAqMwgEKioIACIQyyFzN-dWQBtyq7grSyaG0CoUCAoiEMshczfnVkAbcqu4K0smhtAw6YTxBg?hl=en-US&gl=US&ceid=US%3Aen,"Giannis, Trae Young out for Eastern Conference finals Game 5","The Bucks' star left in the third quarter of Game 4 after hyperextending his left knee, and did not return to the game. Trae Young suffered a bone bruise in his right foot during Game 3.",,['The Athletic Staff'],,,https://theathletic.com/news/giannis-trae-young-out-for-eastern-conference-finals-game-5/6pHZO5VpEY6Z,https://cdn-media.theathletic.com/6pHZO5VpEY6Z_6pHZO5VpEY6Z_qzZPqehuBpMK_original_1440x1009.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxNzQ0OTEzL21pbHdhdWtlZS1idWNrcy1zdGFyLWdpYW5uaXMtYW50ZXRva291bm1wby1ydWxlZC1nYW1lLTUtZWFzdGVybi1jb25mZXJlbmNlLWZpbmFsc9IBiwFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTc0NDkxMy9taWx3YXVrZWUtYnVja3Mtc3Rhci1naWFubmlzLWFudGV0b2tvdW5tcG8tcnVsZWQtZ2FtZS01LWVhc3Rlcm4tY29uZmVyZW5jZS1maW5hbHM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Milwaukee Bucks' Giannis Antetokounmpo sits out Game 5; return unclear, sources say","Bucks star Giannis Antetokounmpo, who suffered a hyperextended left knee in Game 4 on Tuesday, sat out Thursday's Game 5 win, and sources told ESPN a timetable for his return is unclear.",,"['Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Kevin Pelton', 'Tim Bontemps']",,,https://www.espn.com/nba/story/_/id/31744913/milwaukee-bucks-star-giannis-antetokounmpo-ruled-game-5-eastern-conference-finals,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0701%2Fr874896_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMikAFodHRwczovL3d3dy5icmV3aG9vcC5jb20vMjAyMS82LzMwLzIyNTU4Mzc2L2xlYXAtb2YtZmFpdGgtd2hhdC1kby10aGUtZ2lhbm5pcy1sZXNzLWJ1Y2tzLWRvLW5vdy1taWx3YXVrZWUtbmJhLXBsYXlvZmZzLWVhc3Rlcm4tY29uZmVyZW5jZS1maW5hbHPSAZ0BaHR0cHM6Ly93d3cuYnJld2hvb3AuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzYvMzAvMjI1NTgzNzYvbGVhcC1vZi1mYWl0aC13aGF0LWRvLXRoZS1naWFubmlzLWxlc3MtYnVja3MtZG8tbm93LW1pbHdhdWtlZS1uYmEtcGxheW9mZnMtZWFzdGVybi1jb25mZXJlbmNlLWZpbmFscw?hl=en-US&gl=US&ceid=US%3Aen,Leap Of Faith: What Do The Giannis-less Bucks Do Now?,"Without Giannis Antetokounmpo and with 2 games to win to reach the NBA Finals, the Bucks need to figure something out.",,"['Mitchell Maurer', 'Jun']",2021-06-30 20:10:02-05:00,2021-06-30T20:10:02-05:00,https://www.brewhoop.com/2021/6/30/22558376/leap-of-faith-what-do-the-giannis-less-bucks-do-now-milwaukee-nba-playoffs-eastern-conference-finals,https://cdn.vox-cdn.com/thumbor/JDH67EEj-EodAigKGY297gxMrMM=/0x0:4821x2524/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22692711/usa_today_16339670.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vc29hcmluZ2Rvd25zb3V0aC5jb20vMjAyMS8wNy8wMS9hdGxhbnRhLWhhd2tzLXNvbG9tb24taGlsbC1maW5pc2hlZC_SAVBodHRwczovL3NvYXJpbmdkb3duc291dGguY29tLzIwMjEvMDcvMDEvYXRsYW50YS1oYXdrcy1zb2xvbW9uLWhpbGwtZmluaXNoZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Atlanta Hawks: Have we seen the last of Solomon Hill for the season?,The Atlanta Hawks are getting healthy at the wing position at the right time of the season. Does this mean we have seen the last of Solomon Hill?,,"['Matthew Hallett', 'Joshua Buckhalter']",2021-07-01 10:00:23+00:00,,https://soaringdownsouth.com/2021/07/01/atlanta-hawks-solomon-hill-finished/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fsoaringdownsouth.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2017%2F07%2F16309261.jpeg",
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3Lm51bWJlcmZpcmUuY29tL25iYS9uZXdzLzM4ODg3L25iYS1iZXR0aW5nLWd1aWRlLWZvci10aHVyc2RheS03LTEtMjEtbmF2aWdhdGluZy1pbmp1cmllcy10by1maW5kLXZhbHVlLWluLWdhbWUtNdIBf2h0dHBzOi8vd3d3Lm51bWJlcmZpcmUuY29tL25iYS9uZXdzLzM4ODg3L25iYS1iZXR0aW5nLWd1aWRlLWZvci10aHVyc2RheS03LTEtMjEtbmF2aWdhdGluZy1pbmp1cmllcy10by1maW5kLXZhbHVlLWluLWdhbWUtNS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,NBA Betting Guide for Thursday 7/1/21: Navigating Injuries to Find Value in Game 5,NBA Betting Guide for Thursday 7/1/21: Navigating Injuries to Find Value in Game 5:The injury list is long and relevant for tonight's matchup. How does that affect our betting angles in Game 5?? Read it now on numberFire!,,"['Jj Zachariason', 'Austan Kas', 'Brandon Gdula', 'Kenyatta Storin', 'Elisha Twerski', 'Thomas Vecchio', 'Neil Dutton', 'Jay Ginsbach', 'Jim Sannes', 'Zack Bussiere']",2021-07-01 14:13:11,,https://www.numberfire.com/nba/news/38887/nba-betting-guide-for-thursday-7-1-21-navigating-injuries-to-find-value-in-game-5,https://d1tjohjvimcqgl.cloudfront.net/website/articles/38887_a2.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxNzQ1NzI5L25mbC1maW5lcy13YXNoaW5ndG9uLWZvb3RiYWxsLXRlYW0tMTBtLWN1bHR1cmUtaW52ZXN0aWdhdGlvbtIBdmh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxNzQ1NzI5L25mbC1maW5lcy13YXNoaW5ndG9uLWZvb3RiYWxsLXRlYW0tMTBtLWN1bHR1cmUtaW52ZXN0aWdhdGlvbj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,NFL fines Washington Football Team $10 million after investigation into workplace culture,The NFL has fined the Washington Football Team $10 million and owner Dan Snyder is stepping away from day-to-day operations after an independent investigation into the franchise's workplace culture.,,"['John Keim', 'Marcel Louis-Jacques', 'Eric Woodyard', 'Sarah Barshop', 'Mike Reiss', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Lindsey Thiry', 'Ben Baby']",,,https://www.espn.com/nfl/story/_/id/31745729/nfl-fines-washington-football-team-10m-culture-investigation,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0924%2Fr750208_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEJr27zppxid_QXM1-BFgm_oqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,The NFL promised to investigate Daniel Snyder. It delivered a cover-up.,The NFL wraps up a six-month probe into the team’s toxic culture and discloses virtually none of its findings and offers no blame. Nothing to see here.,Washington Football Team,[],2021-07-01 23:56:05.553000+00:00,2021-07-02T05:25:06.986Z,https://www.washingtonpost.com/sports/2021/07/01/washington-football-team-dan-snyder-sally-jenkins/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EVRXZFZTQZAATHX6RK2GKKOY3U.jpg&w=1440,false
https://news.google.com/articles/CAIiEDDbQumbm-MAU5UqXkbMtjgqGQgEKhAIACoHCAowjsP7CjCSpPQCMKmw0wU?hl=en-US&gl=US&ceid=US%3Aen,USA TODAY,,,[],,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy93YXNoaW5ndG9uLWZvb3RiYWxsLXRlYW0tMTAtbWlsbGlvbi1maW5lLXNleHVhbC1taXNjb25kdWN0LWludmVzdGlnYXRpb27SAWtodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvd2FzaGluZ3Rvbi1mb290YmFsbC10ZWFtLTEwLW1pbGxpb24tZmluZS1zZXh1YWwtbWlzY29uZHVjdC1pbnZlc3RpZ2F0aW9uLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Washington Football Team hammered with $10 million fine following sexual misconduct investigation,"Last year, as many as 40 women who worked for the Washington Football Team came forward and described the organization's workplace as toxic and demeaning toward female employees, The Washington Post reported.",,"['Daniel Canova', 'Dan Canova Is A Sports Reporter For Fox News. Follow Him On Twitter']",,2021-07-01T16:34:24-04:00,https://www.foxnews.com/sports/washington-football-team-10-million-fine-sexual-misconduct-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21182721218158.jpg,false
https://news.google.com/articles/CBMiM2h0dHBzOi8vc2NpZW5jZS5zY2llbmNlbWFnLm9yZy9jb250ZW50LzM3My82NTUwLzExMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Embryo-scale, single-cell spatial transcriptomics",,Report,"['Sanjay R. Srivatsan', 'Department Of Genome Sciences', 'University Of Washington', 'Seattle', 'Wa', 'Https', 'Mary C. Regier', 'Department Of Bioengineering. University Of Washington', 'Institute For Stem Cell', 'Regenerative Medicine']",2021-07-02 00:00:00,,https://science.sciencemag.org/content/373/6550/111.full,https://science.sciencemag.org/content/373/6550/111/F1.large.jpg,
https://news.google.com/articles/CAIiELA7TrJBUgI1Zzw6BEIWacsqGAgEKg8IACoHCAowpbDpAzCm_hwwgfDGBg?hl=en-US&gl=US&ceid=US%3Aen,Spatial patterns of gene transcripts captured across single cells of mouse embryo,,,['University Of Washington School Of Medicine'],,,https://phys.org/news/2021-07-spatial-patterns-gene-transcripts-captured.html,https://scx2.b-cdn.net/gfx/news/2021/spatial-patterns-of-ge.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9uYXNhLXN0aWxsLXRyeWluZy10by1pZGVudGlmeS13aGF0cy10YWtlbi1odWJibGUtb2ZmbGluZS_SAWdodHRwczovL2Fyc3RlY2huaWNhLmNvbS9zY2llbmNlLzIwMjEvMDcvbmFzYS1zdGlsbC10cnlpbmctdG8taWRlbnRpZnktd2hhdHMtdGFrZW4taHViYmxlLW9mZmxpbmUvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,NASA still trying to identify what took Hubble offline,Space agency needs to know exactly what's wrong in order to switch to backup hardware.,,['John Timmer'],,,https://arstechnica.com/science/2021/07/nasa-still-trying-to-identify-whats-taken-hubble-offline/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/hubble3b-760x380.jpg,
https://news.google.com/articles/CAIiEES0FaJQ3nwitxrOLl5MP68qMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww5brKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA preparing to switch glitchy Hubble Space Telescope to backup hardware if needed,"As NASA continues to diagnose a computer glitch on the Hubble Space Telescope, engineers are preparing to turn on backup hardware.",,['Meghan Bartels'],2021-07-01 17:59:38+00:00,2021-07-02T12:07:25.079Z,https://www.space.com/nasa-preparing-hubble-backup-computer,https://cdn.mos.cms.futurecdn.net/dLDEJzKRhtJ5i6YcirUPGE-1200-80.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vc3BhY2VuZXdzLmNvbS9uYXNhLXRha2luZy1jYXJlZnVsLWFuZC1kZWxpYmVyYXRlLWFwcHJvYWNoLXRvLXJlcGFpcmluZy1odWJibGUtY29tcHV0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,NASA taking “careful and deliberate” approach to repairing Hubble computer,"NASA is taking a slow and deliberate approach to restoring operations of the Hubble Space Telescope, which has been out of service since mid-June.",,['Jeff Foust'],2021-07-01 21:11:00+00:00,,https://spacenews.com/nasa-taking-careful-and-deliberate-approach-to-repairing-hubble-computer/,https://spacenews.com/wp-content/uploads/2015/04/Hubble_4.21.15.jpg,
https://news.google.com/articles/CAIiEHlEk3VSWC7a2nWT7PeICDkqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,NASA preps 'more complex and riskier' Hubble Space Telescope fix,The aging telescope's fate may lie with whether the telescope's backup hardware is working right.,,['Amanda Kooser'],,,https://www.cnet.com/news/nasa-prepares-more-complex-riskier-hubble-space-telescope-fix/,https://www.cnet.com/a/img/bxA2BnDDpcVCcphFPuyS587ldj0=/1200x630/2021/06/16/31e54864-f585-4cb6-a56d-daccfeb5ba22/18-1990-s31-imax-view-of-hst-release-1.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9hZnRlci1laWdodC1mbGlnaHRzLXRvLXNwYWNlLWluLWEteWVhci1oZXJlcy13aGF0LWEtZmFsY29uLTktbG9va3MtbGlrZS_SAXZodHRwczovL2Fyc3RlY2huaWNhLmNvbS9zY2llbmNlLzIwMjEvMDcvYWZ0ZXItZWlnaHQtZmxpZ2h0cy10by1zcGFjZS1pbi1hLXllYXItaGVyZXMtd2hhdC1hLWZhbGNvbi05LWxvb2tzLWxpa2UvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,Here’s what a Falcon 9 looks like after 8 flights to space in a year,SpaceX's Falcon 9 rocket has gone through a stunning transformation over the last year.,,['Eric Berger'],,,https://arstechnica.com/science/2021/07/after-eight-flights-to-space-in-a-year-heres-what-a-falcon-9-looks-like/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/Falcon-9-B1060-1-to-8-Collage-2-760x380.jpeg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDYvMzAvc3BhY2V4LXJvY2tldC1oYXVscy04OC1zbWFsbC1zYXRlbGxpdGVzLXRvLW9yYml0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,SpaceX rocket hauls 88 small satellites into polar orbit – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/06/30/spacex-rocket-hauls-88-small-satellites-to-orbit/,https://mk0spaceflightnoa02a.kinstacdn.com/wp-content/uploads/2021/07/yam3.jpeg,
https://news.google.com/articles/CAIiEMmoHUBPjPUn4Hw31Ee1IcgqFwgEKg4IACoGCAow3O8nMMqOBjCJxNQD?hl=en-US&gl=US&ceid=US%3Aen,SpaceX just launched 88 satellites to space,"Dozens of satellites launched to space on June 30 in SpaceX’s second in-house ride-share mission from Florida, marking the eighth re-flight for the mission’s booster and following a hiccup with the FAA.",,"['Joey Roulette', 'Jun']",2021-06-30 16:02:54-04:00,2021-06-30T16:02:54-04:00,https://www.theverge.com/2021/6/30/22555477/spacex-elon-musk-launch-satellites-falcon-9,https://cdn.vox-cdn.com/thumbor/LB7JrtLXJfDPyfB3houHberd3js=/79x0:1962x986/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22692180/Screen_Shot_2021_06_30_at_3.53.37_PM.png,
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy53ZmxhLmNvbS9uZXdzL25hdGlvbmFsL3Rha2UtMi1zcGFjZXgtYXR0ZW1wdGluZy1yaWRlc2hhcmUtcHJvZ3JhbS1taXNzaW9uLWxhdW5jaC1mcm9tLWZsb3JpZGEtY29hc3QtYWZ0ZXItc2NydWJiaW5nLWZpcnN0LXRyeS_SAY4BaHR0cHM6Ly93d3cud2ZsYS5jb20vbmV3cy9uYXRpb25hbC90YWtlLTItc3BhY2V4LWF0dGVtcHRpbmctcmlkZXNoYXJlLXByb2dyYW0tbWlzc2lvbi1sYXVuY2gtZnJvbS1mbG9yaWRhLWNvYXN0LWFmdGVyLXNjcnViYmluZy1maXJzdC10cnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"WATCH: SpaceX successfully launches Transporter-2 mission, lands Falcon 9 booster at Cape Canaveral",SpaceX will make another attempt to launch its Transporter-2 mission from the Florida coast on Wednesday after an aircraft in the area forced the company to scrub its initial attempt.,,"['Heather Monahan', 'The Associated Press', 'Associated Press', 'Nexstar Media Wire', 'Wfla On Your Side Staff']",2021-06-30 19:15:34+00:00,2021-06-30T19:52:48+00:00,https://www.wfla.com/news/florida/take-2-spacex-attempting-rideshare-program-mission-launch-from-florida-coast-after-scrubbing-first-try/,https://www.wfla.com/wp-content/uploads/sites/71/2021/06/snapshot-21.jpg?w=1280,
https://news.google.com/articles/CAIiEFfhqzXuY5WqOd6c3uNealkqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"Smallest, densest white dwarf ever discovered packs the sun's mass into a moon-size stellar corpse","Astronomers may have discovered the smallest and heaviest white dwarf star ever seen, a smoldering ember about the size of our moon but 450,000 times more massive than Earth, a new study finds.",,['Charles Q. Choi'],2021-07-01 19:22:15+00:00,2021-07-01T19:22:15.751Z,https://www.space.com/moon-size-white-dwarf-smallest-densest-ever-discovered,https://cdn.mos.cms.futurecdn.net/Sb644uzjkd4AdEFamT2BG4-1200-80.jpg,
https://news.google.com/articles/CAIiEEpcA3_SZbuVniC_yXf8wuIqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Astronomers Found an Ultra-Dense White Star the Size of Our Moon,"The object is the smallest white dwarf ever recorded—but, counterintuitively, it's also the most massive.",,[],,,https://gizmodo.com/astronomers-found-an-ultra-dense-white-star-the-size-of-1847206467,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/cf219951aa6d3560d191992b82eff7db.jpg",
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2Uvc3BhY2UvZXh0cmVtZS13aGl0ZS1kd2FyZi1zZXRzLWNvc21pYy1yZWNvcmRzLXNtYWxsLXNpemUtaHVnZS1tYXNzLXJjbmExMzIx0gEpaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvcmNuYTEzMjE?hl=en-US&gl=US&ceid=US%3Aen,"'Extreme' white dwarf sets cosmic records for small size, huge mass","<p>In their death throes, roughly 97 percent of all stars become a smoldering stellar zombie called a white dwarf, one of the densest objects in the cosmos.",,[],2021-07-01 15:21:53+00:00,Thu Jul 01 2021 15:21:53 GMT+0000 (UTC),https://www.nbcnews.com/science/space/extreme-white-dwarf-sets-cosmic-records-small-size-huge-mass-rcna1321,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210701-white-dwarf-se-111a-e4e730.jpg",false
https://news.google.com/articles/CAIiEOozz1smM5k2H_QcxjtqmjYqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Astronomers discover record-breaking star as small as the moon but with more mass than the sun,Astronomers have spotted the smallest yet most massive white dwarf​ star ever seen.,,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/white-dwarf-star-smallest-massive-astronomers/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/01/a5e05701-68ec-4986-9154-7f50dedd8156/thumbnail/1200x630g2/3dae17baccd48ad038f9d32177d75061/wcmp-nature-whitedwarf-vs-moon-edit-v05.jpg,false
https://news.google.com/articles/CBMifWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9hLXNtb2xkZXJpbmctc3RlbGxhci1jb3Jwc2Utb24tdGhlLWVkZ2UtYXN0cm9ub21lcnMtc3BvdC1hLXdoaXRlLWR3YXJmLXNvLW1hc3NpdmUtaXQtbWlnaHQtY29sbGFwc2Uv0gGBAWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9hLXNtb2xkZXJpbmctc3RlbGxhci1jb3Jwc2Utb24tdGhlLWVkZ2UtYXN0cm9ub21lcnMtc3BvdC1hLXdoaXRlLWR3YXJmLXNvLW1hc3NpdmUtaXQtbWlnaHQtY29sbGFwc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,A Smoldering Stellar Corpse on the Edge: Astronomers Spot a White Dwarf So Massive It Might Collapse,,Space,"[""Mike O'Neill"", 'W. M. Keck Observatory']",2021-07-01 02:19:07-07:00,2021-07-03T04:37:39-07:00,https://scitechdaily.com/a-smoldering-stellar-corpse-on-the-edge-astronomers-spot-a-white-dwarf-so-massive-it-might-collapse/,https://scitechdaily.com/images/Massive-White-Dwarf-Star.jpg,
