article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEDLdgjc6qk9D0LnjCE-rsesqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Don Everly, pioneering Everly Brothers musician, dead at 84","Don Everly, one-half of the pioneering Everly Brothers whose harmonizing country rock hits impacted a generation of rock ‘n’ roll music, has died. He was 84.",,[],,2021-08-22T13:34:22-04:00,https://www.foxnews.com/entertainment/don-everly-everly-brothers-dead-84,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Don-Everly-Getty.jpg,false
https://news.google.com/articles/CAIiEPyG-Xjexe7vD9895s_EwtMqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Don Everly, half of singing duo who influenced generations of musicians, dies at 84","He and his brother, Phil, were one of the biggest acts of the early pop and rock era.",Obituaries,[],2021-08-22 13:53:53+00:00,2021-08-23T11:18:55.489Z,https://www.washingtonpost.com/local/obituaries/don-everly-dead/2021/08/22/dc759e86-aa22-11e7-850e-2bdd1236be5d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7DFPRUDU6UI6HDPPUMYBCSJN6I.jpg&w=1440,false
https://news.google.com/articles/CBMiW2h0dHBzOi8vYWJjbmV3cy5nby5jb20vR01BL0N1bHR1cmUvZXZlcmx5LWJyb3RoZXJzLWRvbi1ldmVybHktZGllcy1hZ2UtODQvc3Rvcnk_aWQ9Nzk1OTg4ODTSAQA?hl=en-US&gl=US&ceid=US%3Aen,The Everly Brothers' Don Everly dies at age 84,"The Everly Brothers' Don Everly has died at the age of 84. Don's brother, Phil, died in 2014.",,"['Abc News', 'Matt Friedlander', 'August']",,,https://goodmorningamerica.com/culture/story/everly-brothers-don-everly-dies-age-84-79598884,https://s.abcnews.com/images/GMA/don-everly-2-ap-rc-210823_1629735430903_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CAIiEEh_vzAUNpzr0xFe1oVkpNYqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,"Don Everly, Older Brother in Groundbreaking Rock Duo, Dies at 84","The Everly Brothers, Don and Phil, were the most successful rock act to emerge from Nashville in the 1950s, rivaling Elvis Presley for radio airplay.",Obituaries,['Bill Friskics-Warren'],2021-08-22 12:55:40+00:00,2021-08-22T18:35:03.000Z,https://www.nytimes.com/2021/08/22/obituaries/don-everly-older-brother-in-groundbreaking-rock-duo-dies-at-84.html,https://static01.nyt.com/images/2021/08/23/obituaries/23everly-obit1/00everly-toppix-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEKsUZvRw4ZC4t4Mw7rlENqUqFwgEKg4IACoGCAow9vBNMK3UCDDjtpYH?hl=en-US&gl=US&ceid=US%3Aen,Beyoncé Just Became The First Black Woman To Wear The Iconic Tiffany Diamond,"Beyoncé and Jay-Z's new Tiffany & Co. campaign marks several milestones: the couple's first joint campaign, a never-before seen Basquiat painting and just the fourth woman to wear the Tiffany Diamond.",,['Rachel Treisman'],,,https://www.npr.org/2021/08/23/1030291790/beyonce-jayz-tiffany-diamond-ad-campaign-basquiat,https://media.npr.org/assets/img/2021/08/23/about_love_wide-9c403e5b3bc98cec1eb1ad1380b2bd00c1860fac.jpg?s=1400,false
https://news.google.com/articles/CAIiEGqLYpQTbOQlGNuDpXKcgagqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Beyoncé becomes first Black woman to wear iconic Tiffany Diamond,Beyoncé has made fashion history as the first Black woman to wear the iconic 128.54 carat Tiffany Diamond.,luxury,['Toyin Owoseje'],,2021-08-23T15:05:46Z,https://www.cnn.com/style/article/beyonce-jay-z-tiffany-diamond-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210823142847-beyonce-jay-z-tiffany-super-tease.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYmV5b25jLWpheS16LXVzLWhpZ2gtMTQ0OTM0Njg4Lmh0bWzSAUtodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvYmV5b25jLWpheS16LXVzLWhpZ2gtMTQ0OTM0Njg4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Beyoncé And Jay-Z Give Us A High Dose Of Romance In The About Love Tiffany & Co Campaign,Now THIS is how you sell jewelry!,,['Marsha B.'],,,https://www.yahoo.com/lifestyle/beyonc-jay-z-us-high-144934688.html,https://s.yimg.com/uu/api/res/1.2/zbWOs4Y0aCfb.0MJF1pupg--~B/aD0yNjI7dz01NjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/hello_beautiful_585/77e868e771e26676c5cdf6262c06d4ee,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYmV5b25jLW1vZGVscy1yYXJlLTEyOC1jYXJhdC0xMzIwMDAzNjYuaHRtbNIBU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9iZXlvbmMtbW9kZWxzLXJhcmUtMTI4LWNhcmF0LTEzMjAwMDM2Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Beyoncé Models a Rare 128-Carat Diamond in New Tiffany Campaign With Jay-Z,"The piece has only been worn by three other people, including Audrey Hepburn.",,['Alyssa Bailey'],,,https://www.elle.com/culture/celebrities/a37372573/beyonce-jay-z-tiffany-and-co-campaign/,https://s.yimg.com/uu/api/res/1.2/XZID38KobKjJQwSW9_Fu9Q--~B/aD03MjM7dz0xNDQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/elle_570/c3ba208247e0542b8d7df16df1368e60,
https://news.google.com/articles/CCAiCy1xWldQVHNSLVdjmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Morning Show — Season 2 Official Trailer | Apple TV+,"Come for the news, stay for the drama. The Morning Show Season 2 premieres September 17 on Apple TV+ https://apple.co/_themorningshowPicking up after the exp...",,[],,,https://www.youtube.com/watch?v=-qZWPTsR-Wc,https://i.ytimg.com/vi/-qZWPTsR-Wc/maxresdefault.jpg,
https://news.google.com/articles/CAIiECjp76m_OWw4SHUAeHmWvBAqGQgEKhAIACoHCAow-_uDCzDLlYADMJv59QU?hl=en-US&gl=US&ceid=US%3Aen,‘The Morning Show’ Season 2 Release Date and Trailer: WATCH,"Jennifer Aniston and Reese Witherspoon star in the trailer for ‘The Morning Show’s second season, on Apple TV.",,['Devon Ivie'],2021-08-23 11:00:00-04:00,,https://www.vulture.com/2021/08/the-morning-show-season-2-release-date-trailer.html,https://pyxis.nymag.com/v1/imgs/413/f84/9605e4f75c05553b93c099373fc8181f4c-the-morning-show.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CAIiEOapQZ7K3OTKO2n958fApvMqEwgEKgwIACoFCAow4GcwoAUwkQ0?hl=en-US&gl=US&ceid=US%3Aen,The Morning Show Season 2 Trailer Breaks Surprise Casting News — Watch,Apple TV+ has released the first full-length trailer for Season 2 of 'The Morning Show' — watch it now,,['Michael Ausiello'],2021-08-23 15:00:46+00:00,2021-08-23T15:01:13+00:00,https://tvline.com/2021/08/23/the-morning-show-season-2-trailer-will-arnett-cast-video/,https://tvline.com/wp-content/uploads/2021/08/The-Morning-Show-Season-2-Trailer.png?w=622,
https://news.google.com/articles/CAIiEMHlahYAFMsdkwmX1PW26IUqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Apple debuts new trailer for The Morning Show’s second season ahead of September premiere,Apple has shared a new trailer for the second season of The Morning Show. The new 10-episode season debuts on September 17th.,,"['Jay Peters', 'Aug']",2021-08-23 12:07:15-04:00,2021-08-23T12:07:15-04:00,https://www.theverge.com/2021/8/23/22637944/apple-tv-plus-the-morning-show-trailer-season-2,https://cdn.vox-cdn.com/thumbor/kD1BI3sQa9hPfnYZJA4Wf_CrCDU=/0x14:692x376/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22800519/082321_Apple_The_Morning_Show_Trailer_Big_Image_01_big_image_post.jpg.medium.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vZGVhZGxpbmUuY29tL3ZpZGVvL3RoZS1tb3JuaW5nLXNob3ctc2Vhc29uLTItdHJhaWxlci1qZW5uaWZlci1hbmlzdG9uLXJlZXNlLXdpdGhlcnNwb29uLXJldW5pb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,‘The Morning Show’: Season 2 Trailer Reveals Jennifer Aniston And Reese Witherspoon’s Dramatic Reunion,'The Morning Show's season 2 trailer reveals the dramatic reunion of Alex Levy (Jennifer Aniston) and Bradly Jackson (Reese Witherspoon).,,['Rosy Cordero'],2021-08-23 15:00:15+00:00,2021-08-23T15:05:28+00:00,https://deadline.com/video/the-morning-show-season-2-trailer-jennifer-aniston-reese-witherspoon-reunion/,https://deadline.com/wp-content/uploads/2021/08/The_Morning_Show_Photo_020201.jpg?w=1024,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIxLzA4LzIzLzQ5ZXJzLXByZXNlYXNvbi1zdHVkcy1hbmQtZHVkcy1pbi13aW4tb3Zlci1sb3MtYW5nZWxlcy1jaGFyZ2Vyc9IBa2h0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIxLzA4LzIzLzQ5ZXJzLXByZXNlYXNvbi1zdHVkcy1hbmQtZHVkcy1pbi13aW4tb3Zlci1sb3MtYW5nZWxlcy1jaGFyZ2Vycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,49ers preseason: Studs and duds in win over Los Angeles Chargers,Which 10 players were either studs or duds in the 49ers' preseason win over the Los Angeles Chargers?,,"['Cam Inman', 'San Francisco Reporter', 'Cam Inman Joined The Bay Area News Group In', 'Specializing In The', 'Nfl Since']",2021-08-23 12:40:27+00:00,2021-08-23T17:09:07+00:00,https://www.mercurynews.com/2021/08/23/49ers-preseason-studs-and-duds-in-win-over-los-angeles-chargers,https://www.mercurynews.com/wp-content/uploads/2021/08/SJM-49ERS-LAC-16.jpg?w=1024&h=683,
https://news.google.com/articles/CBMilgFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjA2OTM3Ni9zYW4tZnJhbmNpc2NvLTQ5ZXJzLXRyZXktbGFuY2UtcmVjb3ZlcnMtc2xvdy1zdGFydC1zZWNvbmQtcHJlc2Vhc29uLWdhbWUtbGVhZHMtMi10ZC1kcml2ZXMtZmluYWwtMy1zZXJpZXPSAaMBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIwNjkzNzYvc2FuLWZyYW5jaXNjby00OWVycy10cmV5LWxhbmNlLXJlY292ZXJzLXNsb3ctc3RhcnQtc2Vjb25kLXByZXNlYXNvbi1nYW1lLWxlYWRzLTItdGQtZHJpdmVzLWZpbmFsLTMtc2VyaWVzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"San Francisco 49ers' Trey Lance recovers from slow start to second preseason game, leads 2 TD drives on final 3 series","Trey Lance's second preseason game went a lot like his first one -- in reverse. After struggling to find a rhythm early against the Chargers on Sunday, the 49ers rookie QB recovered to finish 8-of-14 for 102 yards and two touchdowns with an interception.",,"['Nick Wagoner', 'Turron Davenport', 'Michael Rothstein', 'Ben Baby', 'Mike Triplett', 'Todd Archer', 'Nfl Nation', 'Mike Reiss', 'Rob Demovsky', 'Brady Henderson']",,,https://www.espn.com/nfl/story/_/id/32069376/san-francisco-49ers-trey-lance-recovers-slow-start-second-preseason-game-leads-2-td-drives-final-3-series,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0823%2Fr899348_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9reWxlLXNoYW5haGFuLW5vdC1tYWtpbmctdGhhdC1hbm5vdW5jZW1lbnQtb24tNDllcnMtc3RhcnRpbmctcWItZm9yLXdlZWstMdIBY2h0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC9reWxlLXNoYW5haGFuLW5vdC1tYWtpbmctdGhhdC1hbm5vdW5jZW1lbnQtb24tNDllcnMtc3RhcnRpbmctcWItZm9yLXdlZWstMQ?hl=en-US&gl=US&ceid=US%3Aen,Kyle Shanahan 'not making that announcement' on 49ers starting QB for Week 1,"Following Sunday's preseason win over the L.A. Chargers, 49ers head coach Kyle Shanahan was asked if he's ready to name Jimmy Garoppolo the starter. ""No, I'm not making that announcement. Nice try, though."" Shanahan said with a smirk.",,['Kevin Patra'],,,https://www.nfl.com/news/kyle-shanahan-not-making-that-announcement-on-49ers-starting-qb-for-week-1,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/dlyi9qnoqedmwwsm91bi,
https://news.google.com/articles/CAIiELWWeRq7Xag7ueFYMTXvKy8qGQgEKhAIACoHCAow3LOACzDXwYwDMIzz-QU?hl=en-US&gl=US&ceid=US%3Aen,Stock report from the 49ers second preseason game: Mixed results in sloppy win,"The 49ers pulled out a 15-10 victory in their second preseason game of the year against the Los Angeles Chargers at SoFi Stadium. It was an ugly football game from both sides, giving both coaching...",,"['Marc Delucchi', 'Aug']",2021-08-23 08:01:00-07:00,2021-08-23T08:01:00-07:00,https://www.ninersnation.com/2021/8/23/22637233/stock-report-49ers-preseason-sloppy-win,https://cdn.vox-cdn.com/thumbor/XG6gJaVqR-ANQ5a1Piohb2x0RoQ=/0x255:2480x1553/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22799777/usa_today_16610170.jpg,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5zYXR1cmRheWRvd25zb3V0aC5jb20vdGVubmVzc2VlLWZvb3RiYWxsL3Rlbm5lc3NlZXMtam9zaC1wYWxtZXItYm9sc3RlcnMtcHJvbWlzaW5nLXByZXNlYXNvbi13aXRoLWZpcnN0LXRkLW9mLW5mbC1jYXJlZXIv0gGJAWh0dHBzOi8vd3d3LnNhdHVyZGF5ZG93bnNvdXRoLmNvbS90ZW5uZXNzZWUtZm9vdGJhbGwvdGVubmVzc2Vlcy1qb3NoLXBhbG1lci1ib2xzdGVycy1wcm9taXNpbmctcHJlc2Vhc29uLXdpdGgtZmlyc3QtdGQtb2YtbmZsLWNhcmVlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Tennessee's Josh Palmer bolsters promising preseason with first TD of NFL career,The third-rounder from Tennessee has had a solid preseason.,Sports,"['Keith Farner', 'A Former Newspaper Veteran', 'Keith Farner Is A Freelance Reporter For Saturday Down South.']",2021-08-23 10:25:00-04:00,2021-08-23T10:25:00-04:00,https://www.saturdaydownsouth.com/tennessee-football/tennessees-josh-palmer-bolsters-promising-preseason-with-first-td-of-nfl-career/,https://www.saturdaydownsouth.com/wp-content/uploads/2021/08/Screen-Shot-2021-08-23-at-10.08.41-AM-1200x628.png,
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjA3MTY4OC9taXN1bmRlcnN0YW5kaW5nLWNvdmlkLTE5LXRlc3RzLWF3YXktZmFjaWxpdHkta2VlcC1uZXctZW5nbGFuZC1wYXRyaW90cy1jYW0tbmV3dG9uLXRodXJzZGF50gGVAWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMDcxNjg4L21pc3VuZGVyc3RhbmRpbmctY292aWQtMTktdGVzdHMtYXdheS1mYWNpbGl0eS1rZWVwLW5ldy1lbmdsYW5kLXBhdHJpb3RzLWNhbS1uZXd0b24tdGh1cnNkYXk_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,'Misunderstanding' over COVID-19 testing away from facility to keep New England Patriots' Cam Newton out until Thursday,"Due to a ""misunderstanding"" on COVID-19 tests ""conducted away from NFL facilities,"" Cam Newton will remain away from the Patriots until Thursday, the team announced Monday.",,"['Mike Reiss', 'Rich Cimini', 'Courtney Cronin', 'Nick Wagoner', 'Turron Davenport', 'Michael Rothstein', 'Ben Baby', 'Mike Triplett', 'Todd Archer', 'Nfl Nation']",,,https://www.espn.com/nfl/story/_/id/32071688/misunderstanding-covid-19-tests-away-facility-keep-new-england-patriots-cam-newton-thursday,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0618%2Fr869167_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9jYW0tbmV3dG9uLXByb2hpYml0ZWQtZnJvbS1wYXRyaW90cy1mYWNpbGl0eS11bnRpbC10aHVyc2RheS1hZnRlci1jb3ZpZC10ZXN0LW1pc9IBaWh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC9jYW0tbmV3dG9uLXByb2hpYml0ZWQtZnJvbS1wYXRyaW90cy1mYWNpbGl0eS11bnRpbC10aHVyc2RheS1hZnRlci1jb3ZpZC10ZXN0LW1pcw?hl=en-US&gl=US&ceid=US%3Aen,Cam Newton prohibited from Patriots' facility until Thursday after COVID test 'misunderstanding',A trip away from the New England area and a misunderstanding of existing protocols has cost Cam Newton a few days of practice. The Pats QB is absent from Monday's session and will not be with the team until later in the week.,,['Nick Shook'],,,https://www.nfl.com/news/cam-newton-prohibited-from-patriots-facility-until-thursday-after-covid-test-mis,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/ytcqq3wakcy7muopsdcr,
https://news.google.com/articles/CAIiEOoLwsybub-VGrNSeGPu7ecqGAgEKg8IACoHCAowr8TxCTCG6nIwhr6YBg?hl=en-US&gl=US&ceid=US%3Aen,Newton misses practice after 'misunderstanding' about COVID-19 protocols,The quarterback won't be able to return to practicing in-person until Thursday.,News,[],2021-08-23 15:30:00+00:00,2021-08-23T15:30:49.907423Z,https://www.wcvb.com/article/patriots-qb-cam-newton-virtual-participation-misunderstanding-about-covid-19-protocols/37373919,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cam-newton-patriots-practice-pats-camp-jpg-1628645843.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CCAiC1lnZ3psM3BvcVRBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Patriots Insider Tom Curran: Why Mac Jones Will Win the Pats’ Starting QB Job | The Rich Eisen Show,NBC Sports Boston’s Tom Curran and Rich Eisen discuss the Patriots’ domination of the Eagles in the pre-season and who has the edge in the Pats’ QB competiti...,,[],,,https://www.youtube.com/watch?v=Yggzl3poqTA,https://i.ytimg.com/vi/Yggzl3poqTA/maxresdefault.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnNpLmNvbS9uZmwvcGF0cmlvdHMvbmV3cy9jYW0tbmV3dG9uLW5ldy1lbmdsYW5kLXBhdHJpb3RzLXRvLW1pc3MtdGltZS1jb3ZpZC10ZXN0aW5n0gFkaHR0cHM6Ly93d3cuc2kuY29tL25mbC9wYXRyaW90cy8uYW1wL25ld3MvY2FtLW5ld3Rvbi1uZXctZW5nbGFuZC1wYXRyaW90cy10by1taXNzLXRpbWUtY292aWQtdGVzdGluZw?hl=en-US&gl=US&ceid=US%3Aen,Cam Newton to Miss Patriots Practice Time Due to COVID-19 Testing Issue,New England Patriots quarterback Cam Newton was absent from the practice field on Monday.,News,"[""Mike D'Abate""]",2021-08-23 15:11:27+00:00,,https://www.si.com/nfl/patriots/news/cam-newton-new-england-patriots-to-miss-time-covid-testing,https://www.si.com/.image/t_share/MTgyOTYwODYxNDA3NjE4NDY3/63053c0b-a04f-4299-b082-3f6b08c483ad.webp,
https://news.google.com/articles/CAIiENyxtGL8896QIml70Zdsg9gqGQgEKhAIACoHCAowjsP7CjCSpPQCMKmw0wU?hl=en-US&gl=US&ceid=US%3Aen,"After Miguel Cabrera, who will be MLB's next to 500 home runs? Nelson Cruz is close, Mike Trout in the future","With Miguel Cabrera becoming the 28th player to hit 500 career home runs, baseball fans are wondering who the next player to join the club will be.",,[],,,https://www.usatoday.com/story/sports/mlb/2021/08/23/500-home-runs-who-next-mlb-player-reach-milestone/8106528002/,"https://www.gannett-cdn.com/presto/2021/08/12/USAT/601d5fd5-f60d-41b4-900e-3f261363092b-USATSI_16525440.jpg?crop=4010,2256,x89,y71&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEL3zx5-0vswaoJamzMVatJMqFggEKg4IACoGCAow5tYTMODEAjDCugQ?hl=en-US&gl=US&ceid=US%3Aen,"The latest weather update for the Northern Trust Open, plus welcome to the 500 HR club, Miguel Cabrera",Play at the Northern Trust Open is scheduled to begin at 11:30 a.m. ET.,,"['Chris Bengel', 'Min Read', 'Matt Snyder', 'Mike Axisa', 'Dayn Perry', 'R.J. Anderson']",,,https://www.cbssports.com/mlb/news/the-latest-weather-update-for-the-northern-trust-open-plus-welcome-to-the-500-hr-club-miguel-cabrera/,https://sportshub.cbsistatic.com/i/r/2021/08/21/2d15b9fc-6f40-466f-bb35-8e8c829f95f0/thumbnail/1200x675/2cdd1ab2bf52af09d442d5be7be42cfe/northern-trust-2021.png,false
https://news.google.com/articles/CCAiC0d0X21WYlFVUW13mAEB?hl=en-US&gl=US&ceid=US%3Aen,500!!! Miguel Cabrera hits 500th home run of career!!,"Miguel Cabrera hit his 500th career home run, becoming the 28th player in MLB history to do so!Don't forget to subscribe! https://www.youtube.com/mlbFollow u...",,[],,,https://www.youtube.com/watch?v=Gt_mVbQUQmw,https://i.ytimg.com/vi/Gt_mVbQUQmw/maxresdefault.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9pbnNpZGVyL3N0b3J5L18vaWQvMzIwMDg0OTIvbW9yZS1qdXN0LWhvbWUtcnVucy13aGVyZS1kb2VzLW1pZ3VlbC1jYWJyZXJhLXJhbmstbWxiLTUwMC1oci1jbHVi0gEA?hl=en-US&gl=US&ceid=US%3Aen,More than just home runs: Where does Miguel Cabrera rank among MLB's 500-HR club?,"The 500-homer club is one of baseball's most elite groups, and Miguel Cabrera has just joined it. How does he stack up?",,"['David Schoenfield', 'Espn Staff', 'Mike Reiss', 'Alden Gonzalez', 'Harry Lyles Jr.', 'Rich Cimini', 'Associated Press', 'Courtney Cronin', 'Turron Davenport', 'David Purdum']",,,https://www.espn.com/mlb/insider/story/_/id/32008492/more-just-home-runs-where-does-miguel-cabrera-rank-mlb-500-hr-club,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2014%2F0813%2Fmlb_u_cabrera_kh_1296x729.jpg,false
https://news.google.com/articles/CCAiC2xFWFBuNHkyUmtJmAEB?hl=en-US&gl=US&ceid=US%3Aen,From Albert to Miggy,The congratulations continue to roll in for Miguel Cabrera as he gets some well wishings from another current legend of the game: Albert Pujols.#Detroit Roots,,[],,,https://www.youtube.com/watch?v=lEXPn4y2RkI,https://i.ytimg.com/vi/lEXPn4y2RkI/maxresdefault.jpg,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmJhZGxlZnRob29rLmNvbS8yMDIxLzgvMjMvMjI2MzcyNTIvZGVycmljay1qYW1lcy1yZWFjdHMtdG8tbWFubnktcGFjcXVpYW8tbG9zcy10by15b3JkZW5pcy11Z2FzLWJveGluZy1uZXdzLTIwMjHSAYkBaHR0cHM6Ly93d3cuYmFkbGVmdGhvb2suY29tL3BsYXRmb3JtL2FtcC8yMDIxLzgvMjMvMjI2MzcyNTIvZGVycmljay1qYW1lcy1yZWFjdHMtdG8tbWFubnktcGFjcXVpYW8tbG9zcy10by15b3JkZW5pcy11Z2FzLWJveGluZy1uZXdzLTIwMjE?hl=en-US&gl=US&ceid=US%3Aen,Derrick James: Errol Spence would have stopped Manny Pacquiao on Saturday,Errol Spence’s trainer gives his immediate reaction to Pacquiao’s upset loss over the weekend.,,"['Wil Esco', 'Aug']",2021-08-23 08:00:00-04:00,2021-08-23T08:00:00-04:00,https://www.badlefthook.com/2021/8/23/22637252/derrick-james-errol-spence-would-have-stopped-manny-pacquiao-boxing-news-2021,https://cdn.vox-cdn.com/thumbor/74T4GiHzMaeTnN9qbxAt15LHjrw=/0x0:5051x2645/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21899009/656499784.jpg.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmVzcG4uY29tL2JveGluZy9zdG9yeS9fL2lkLzMyMDcxMDM4L3lvcmRlbmlzLXVnYXMtd2luLW1hbm55LXBhY3F1aWFvLWV4YWN0bHktcGJjLW5lZWRlZC1zaGFrZS13ZWx0ZXJ3ZWlnaHQtZGl2aXNpb27SAYwBaHR0cHM6Ly93d3cuZXNwbi5jb20vYm94aW5nL3N0b3J5L18vaWQvMzIwNzEwMzgveW9yZGVuaXMtdWdhcy13aW4tbWFubnktcGFjcXVpYW8tZXhhY3RseS1wYmMtbmVlZGVkLXNoYWtlLXdlbHRlcndlaWdodC1kaXZpc2lvbj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Yordenis Ugas' win exactly what PBC needed to shake up welterweight division,"If Manny Pacquiao had won, the status quo would have reigned at PBC. Yordenis Ugas made sure that wouldn't be the case.",,"['Ben Baby', 'Mike Coppinger', 'Michael Rothstein', 'Salvador Rodriguez', 'Mark Kriegel', 'Tim Keown', 'Timothy Bradley Jr.', 'Jake Michaels', 'Brett Okamoto']",,,https://www.espn.com/boxing/story/_/id/32071038/yordenis-ugas-win-manny-pacquiao-exactly-pbc-needed-shake-welterweight-division,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0822%2Fr898723_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vY2Euc3BvcnRzLnlhaG9vLmNvbS9uZXdzL3RoZS10aW1lLWhhcy1jb21lLWZvci1tYW5ueS1wYWNxdWlhby10by1oYW5nLXVwLWhpcy1ib3hpbmctZ2xvdmVzLTA2NTQxNTc0Ny5odG1s0gF5aHR0cHM6Ly9jYS5zcG9ydHMueWFob28uY29tL2FtcGh0bWwvbmV3cy90aGUtdGltZS1oYXMtY29tZS1mb3ItbWFubnktcGFjcXVpYW8tdG8taGFuZy11cC1oaXMtYm94aW5nLWdsb3Zlcy0wNjU0MTU3NDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,The time has come for Manny Pacquiao to hang up his boxing gloves,There’s no reason for Manny Pacquiao to ever slip between those ropes with gloves on his hands again.,,[],,,https://ca.sports.yahoo.com/news/the-time-has-come-for-manny-pacquiao-to-hang-up-his-boxing-gloves-065415747.html,https://s.yimg.com/ny/api/res/1.2/we01iDg8ezv0Rkk9a_MJdQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/d6944a60-0312-11ec-b7b4-79392d0b085f,
