article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEK-uCPHhhO9_vCiGpw3hquoqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw5uDLBg?hl=en-US&gl=US&ceid=US%3Aen,Kate Middleton's Sporty Weekend! Royal Returns to Wimbledon for the Men's Final,Kate Middleton made another appearance at Wimbledon to watch the men's final from the Royal Box,,['Stephanie Petit'],,,https://people.com/royals/kate-middleton-wimbledon-mens-final-2021/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=314%2C12%2C1148%2C428&poi=%5B765%2C183%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F11%2FKate-Middleton-1.jpg,false
https://news.google.com/articles/CAIiEIPuUdGL-wK_NcrLyCqk8TIqGAgEKg8IACoHCAowztTBATCMkBQwu7nXBQ?hl=en-US&gl=US&ceid=US%3Aen,Stars at Wimbledon Over the Years: Celebs Who Love Tennis,"Kate Middleton, Emma Watson, David Beckham and more stars have attended Wimbledon over the years — see the photos",,['Johnni Macke'],2021-07-12 12:46:58+00:00,,https://www.usmagazine.com/celebrity-news/pictures/stars-at-wimbledon-over-the-years-celebs-who-love-tennis/,https://i1.wp.com/www.usmagazine.com/wp-content/uploads/2021/07/Tom-Cruise-and-Hayley-Atwell-Wimbledon-Tennis-Championships.jpg?crop=2px%2C0px%2C1333px%2C700px&resize=1200%2C630&ssl=1&quality=86&strip=all,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2x1Y2t5LWNoYXJtLXByaW5jZS1nZW9yZ2Utam9pbnMtMTk0MzM4MjA4Lmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2x1Y2t5LWNoYXJtLXByaW5jZS1nZW9yZ2Utam9pbnMtMTk0MzM4MjA4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Prince George Joins Dad Prince William to Cheer on England's Soccer Team in Euro 2020 Final,Kate Middleton and Prince William were joined once again by Prince George as they watched England play in the Euro 2020 final match,,['Stephanie Petit'],,,https://people.com/royals/prince-george-joins-prince-william-cheer-on-england-euro-2020-final/,https://s.yimg.com/uu/api/res/1.2/fhDQbMVQKIVRg4DX4lJXKQ--~B/aD04Nzc7dz0xNTAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/people_218/7c9960bdb65bb5b8f154b88a442d5f5d,
https://news.google.com/articles/CAIiEEpn80aIEIhu7GdJ61ZoJvQqGQgEKhAIACoHCAowjsP7CjCSpPQCML-HtgY?hl=en-US&gl=US&ceid=US%3Aen,How HBO satire 'The White Lotus' hit uncomfortably close to home for creator Mike White,"More than feelings are hurt in guest-staff skirmishes in HBO's 'The White Lotus,' Mike White's satire of the privileged elite in a Hawaiian paradise.",,[],,,https://www.usatoday.com/story/entertainment/tv/2021/07/12/hbo-the-white-lotus-satirizes-class-divide-at-hawaiian-resort/7863405002/,"https://www.gannett-cdn.com/presto/2021/07/06/USAT/78f674fc-c256-4b90-bb84-588a45c103bb-connie-britton-steve-zahn_1.jpg?crop=1919,1080,x0,y177&width=1919&height=1080&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEASzkKz7YOwpjZKpp8zj3BgqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,The White Lotus Miniseries Premiere Review,"The White Lotus, from Enlightened's Mike White, mixes satire and farce for a sharp, but awkward, look at posh resort guests longing to be seen.",,[],,,https://www.ign.com/articles/the-white-lotus-episode-1-review-hbo-arrivals,https://assets-prd.ignimgs.com/2021/07/09/mv5bowy1yjy1mwutywy5yi00ytm4ltkym2utmdq3nmfiytkyyjlkxkeyxkfqcgdeqxvymdm2ndm2mq-v1-2-1625836707525.jpg?width=1280,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vdHYvMjAyMS83LzEyLzIyNTY5ODc1L3RoZS13aGl0ZS1sb3R1cy1oYm8tcmV2aWV3LW1pa2Utd2hpdGXSAWJodHRwczovL3d3dy50aGVyaW5nZXIuY29tL3BsYXRmb3JtL2FtcC90di8yMDIxLzcvMTIvMjI1Njk4NzUvdGhlLXdoaXRlLWxvdHVzLWhiby1yZXZpZXctbWlrZS13aGl0ZQ?hl=en-US&gl=US&ceid=US%3Aen,‘The White Lotus’ Mixes Tropical Delight With Cold Class Warfare,HBO’s new miniseries grafts the ambient tension of haves and have-nots onto the more immediate tension of a dead body in their midst,,"['Alison Herman', 'Seerat Sohi', 'Liz Kelly', 'Kate Halliwell', 'Michael Baumann', 'Ben Lindbergh', 'Chris Vernon', ""Kevin O'Connor"", 'Dan Devine', 'Jul']",2021-07-12 06:15:00-04:00,2021-07-12T06:15:00-04:00,https://www.theringer.com/tv/2021/7/12/22569875/the-white-lotus-hbo-review-mike-white,https://cdn.vox-cdn.com/thumbor/RTye2U7JnDOJ0a_jOYCU2yHCmVI=/0x0:1200x628/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22712075/WhiteLotus_HBO_Getty_Ringer.jpeg,
https://news.google.com/articles/CAIiEMTCm8SVqTjQkDzomnPze0wqFAgEKgwIACoFCAow4GcwoAUwqucM?hl=en-US&gl=US&ceid=US%3Aen,The White Lotus Premiere Recap: Lifestyles of the Rich and Heinous,"The White Lotus lobs its first darkly comedic curveball right out of the gate. In Sunday's opening scene of Enlightened auteur Mike White's six-episode HBO's limited series, an intensely gloomy and classically handsome dude by the name of Shane Patton (played by Office alum Jake Lacy) is sittin...",,['Michael Ausiello'],2021-07-12 01:56:49+00:00,2021-07-12T02:42:40+00:00,https://tvline.com/2021/07/11/the-white-lotus-recap-premiere-episode-1-hbo/,https://tvline.com/wp-content/uploads/2021/07/White-Lotus-Premiere-Recap.jpg?w=620,
https://news.google.com/articles/CAIiEHy3c3Qkq0BqEIZ6gKabzYUqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,NBA Finals: Giannis Antetokounmpo says he's 'not Michael Jordan' -- but Bucks star is halfway to M.J.'s record,Antetokounmpo is the first player since LeBron James in 2016 to post back-to-back 40-point Finals games,,"['Brad Botkin', 'Min Read', 'Jasmyn Wimbish', 'Colin Ward-Henninger', 'James Herbert', 'Jack Maloney', 'Michael Kaskey-Blomain']",,,https://www.cbssports.com/nba/news/nba-finals-giannis-antetokounmpo-says-hes-not-michael-jordan-but-bucks-star-is-halfway-to-m-j-s-record/,https://sportshub.cbsistatic.com/i/r/2021/07/12/6831a3fe-bb00-4153-b970-7646b0fc21ec/thumbnail/1200x675/4e434e65d4d21d9c20feff89a1c610c5/giannis-bucks.jpg,false
https://news.google.com/articles/CBMikwFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTgwNDQyOS9kZWFuZHJlLWF5dG9uLWZvdWwtdHJvdWJsZS1oYW1wZXJzLXBob2VuaXgtc3Vucy1nYW1lLTMtbG9zcy1tb250eS13aWxsaWFtcy1wb2ludHMtZnJlZS10aHJvdy1kaXNwYXJpdHnSAaABaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzE4MDQ0MjkvZGVhbmRyZS1heXRvbi1mb3VsLXRyb3VibGUtaGFtcGVycy1waG9lbml4LXN1bnMtZ2FtZS0zLWxvc3MtbW9udHktd2lsbGlhbXMtcG9pbnRzLWZyZWUtdGhyb3ctZGlzcGFyaXR5P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Deandre Ayton's foul trouble hampers Phoenix Suns in Game 3 loss as Monty Williams points out free throw disparity,"On a night Suns center Deandre Ayton struggled with foul trouble, coach Monty Williams pointed out the free throw disparity in Phoenix's Game 3 loss: ""We had 16 free throws tonight. One person had 17."" That one person was Bucks star Giannis Antetokounmpo.",,"['Dave Mcmenamin', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Nba Insiders', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Tim Bontemps', 'Kevin Arnovitz']",,,https://www.espn.com/nba/story/_/id/31804429/deandre-ayton-foul-trouble-hampers-phoenix-suns-game-3-loss-monty-williams-points-free-throw-disparity,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0712%2Fr879422_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLWJ1Y2tzLWdpYW5uaXMtYW50ZXRva291bm1wby1kb21pbmF0ZXMtMTEwMjI2MDc2Lmh0bWzSAV1odHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9vcGluaW9uLWJ1Y2tzLWdpYW5uaXMtYW50ZXRva291bm1wby1kb21pbmF0ZXMtMTEwMjI2MDc2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Bucks' Giannis Antetokounmpo dominates Suns with historic performance in must-win Game 3,"The Bucks superstar turned in an historic performance when his team needed, pouring in a dominant 41 points to cut the Suns' series lead to 2-1.",,"['Jeff Zillgitt', 'Usa Today']",,,https://www.usatoday.com/story/sports/nba/columnist/jeff-zillgitt/2021/07/12/giannis-antetokounmpo-dominant-performance-game-three-bucks-beat-suns/7933341002/,https://s.yimg.com/ny/api/res/1.2/18txkw9ijF3ZuRQZHhEZxg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzA4/https://s.yimg.com/uu/api/res/1.2/0ImsYUSdayH04xzV_q2zmg--~B/aD0xNDcwO3c9MjI0ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/39fe4fd5084aa7163f0c36f18305625a,
https://news.google.com/articles/CBMijAFodHRwczovL3d3dy50aGVyaW5nZXIuY29tL3RoZS1iaWxsLXNpbW1vbnMtcG9kY2FzdC8yMDIxLzcvMTIvMjI1NzMzNTYvdGhlLWdpYW5uaXMtbGVhcC13aXRoLWtldmluLW9jb25ub3ItYW5kLWVuZ2xhbmRzLWFnb255LXdpdGgtY2hyaXMtcnlhbtIBmQFodHRwczovL3d3dy50aGVyaW5nZXIuY29tL3BsYXRmb3JtL2FtcC90aGUtYmlsbC1zaW1tb25zLXBvZGNhc3QvMjAyMS83LzEyLzIyNTczMzU2L3RoZS1naWFubmlzLWxlYXAtd2l0aC1rZXZpbi1vY29ubm9yLWFuZC1lbmdsYW5kcy1hZ29ueS13aXRoLWNocmlzLXJ5YW4?hl=en-US&gl=US&ceid=US%3Aen,The Giannis Leap With Kevin O’Connor and England’s Agony With Chris Ryan,Plus: UFC 246 and Conor McGregor with Kevin Clark,,"['Bill Simmons', ""Kevin O'Connor"", 'Chris Ryan', 'Kevin Clark', 'Seerat Sohi', 'Liz Kelly', 'Kate Halliwell', 'Michael Baumann', 'Ben Lindbergh', 'Chris Vernon']",2021-07-12 01:11:27-04:00,2021-07-12T01:11:27-04:00,https://www.theringer.com/the-bill-simmons-podcast/2021/7/12/22573356/the-giannis-leap-with-kevin-oconnor-and-englands-agony-with-chris-ryan,https://cdn.vox-cdn.com/thumbor/FH92HPfcSiVEQq4J9yvp6zYqXCk=/0x0:2695x1411/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22712055/1328249149.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vZnR3LnVzYXRvZGF5LmNvbS9saXN0cy9zdW5zLWJ1Y2tzLXBqLXR1Y2tlci1yZWFjdGlvbi1kdW5rLWNhbS1qb2huc29uLXR3aXR0ZXItbWVtZdIBXmh0dHBzOi8vZnR3LnVzYXRvZGF5LmNvbS9saXN0cy9zdW5zLWJ1Y2tzLXBqLXR1Y2tlci1yZWFjdGlvbi1kdW5rLWNhbS1qb2huc29uLXR3aXR0ZXItbWVtZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,P.J. Tucker's reaction to getting dunked on by Cam Johnson immediately became a meme,The dunk of the NBA Finals made for some excellent meme material.,,"['Andrew Joseph', 'Ftw Staff', 'July', 'Pm Et']",2021-07-12 02:07:43+00:00,2021-07-12T14:00:52+00:00,https://ftw.usatoday.com/lists/suns-bucks-pj-tucker-reaction-dunk-cam-johnson-twitter-meme,https://ftw.usatoday.com/wp-content/uploads/sites/90/2021/07/Screen-Shot-2021-07-11-at-6.47.02-PM.png?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9jb25vci1tY2dyZWdvci12aWRlby10aHJlYXRzLWR1c3Rpbi1wb2lyaWVyLXVmYy0yNjTSAVZodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvY29ub3ItbWNncmVnb3ItdmlkZW8tdGhyZWF0cy1kdXN0aW4tcG9pcmllci11ZmMtMjY0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,New Conor McGregor video appears to show more threats hurled toward Dustin Poirier at UFC 264,"Conor McGregor said before his UFC 264 bout with Dustin Poirier he was “coming in to kill this man,” and new video from the weekend fight appeared to show him still issuing threats.",,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-07-12T10:52:41-04:00,https://www.foxnews.com/sports/conor-mcgregor-video-threats-dustin-poirier-ufc-264,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Conor-McGregor5.jpg,false
https://news.google.com/articles/CBMigwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vY29ub3ItbWMtZ3JlZ29yLWZlZWxpbmctdHJlbWVuZG91cy1hZnRlci0zLWhvdXItc3VyZ2VyeS1vbi1icm9rZW4tbGVnLWV4cGVjdHMtZnVsbC1yZWNvdmVyeS0wMzMyMzE4OTguaHRtbNIBiwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9jb25vci1tYy1ncmVnb3ItZmVlbGluZy10cmVtZW5kb3VzLWFmdGVyLTMtaG91ci1zdXJnZXJ5LW9uLWJyb2tlbi1sZWctZXhwZWN0cy1mdWxsLXJlY292ZXJ5LTAzMzIzMTg5OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Conor McGregor 'feeling tremendous' after 3-hour surgery, blasts Dustin Poirier's 'illegitimate win'",McGregor and his manager predict a full recovery. They might alone in that camp.,,[],,,https://sports.yahoo.com/conor-mc-gregor-feeling-tremendous-after-3-hour-surgery-on-broken-leg-expects-full-recovery-033231898.html,https://s.yimg.com/ny/api/res/1.2/VphPHic4OTfDF4xPPpeXtw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDE5/https://s.yimg.com/os/creatr-uploaded-images/2021-07/be9a7090-e2c1-11eb-9f82-7b3e7fc5c9a0,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnNoZXJkb2cuY29tL25ld3MvYXJ0aWNsZXMvT3Bpbmlvbi1UaGUtRW5kLW9mLXRoZS1Db25vci1NY0dyZWdvci1GYW50YXN5LTE4MDQ2M9IBXGh0dHBzOi8vbS5zaGVyZG9nLmNvbS9uZXdzL2FydGljbGVzL09waW5pb24tVGhlLUVuZC1vZi10aGUtQ29ub3ItTWNHcmVnb3ItRmFudGFzeS0xODA0NjMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Opinion: The End of the Conor McGregor Fantasy,"Certain stars in the sport gain an aura of invincibility so strong that fans are even able to rationalize away their losses — up to a point. UFC 264 may mark the end of that phase for Conor McGregor, writes Lev Pisarsky.",,[],,,//www.sherdog.com/news/articles/Opinion-The-End-of-the-Conor-McGregor-Fantasy-180463,https://www1-cdn.sherdog.com/_images/headers/20210712063443_Opinion640071221.PNG,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9jb25vci1tY2dyZWdvci1zdXJnZXJ5LXN0YXR1cy11cGRhdGXSAUdodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvY29ub3ItbWNncmVnb3Itc3VyZ2VyeS1zdGF0dXMtdXBkYXRlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Conor McGregor undergoes 3 hours of surgery, shares update on status",Conor McGregor underwent successful surgery on his leg on Sunday and shared an update on his status a day after suffering the gruesome injury at UFC 264 against Dustin Poirier.,,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-07-12T06:38:27-04:00,https://www.foxnews.com/sports/conor-mcgregor-surgery-status-update,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Conor-McGregor4.jpg,false
https://news.google.com/articles/CBMie2h0dHBzOi8vbW1hanVua2llLnVzYXRvZGF5LmNvbS8yMDIxLzA3L2Nvbm9yLW1jZ3JlZ29yLW5lZWRzLXJlaW52ZW50aW9uLW5vdC1kdXN0aW4tcG9pcmllci1yZW1hdGNoLXVmYy0yNjQtb3Bpbmlvbi1hbmFseXNpc9IBf2h0dHBzOi8vbW1hanVua2llLnVzYXRvZGF5LmNvbS8yMDIxLzA3L2Nvbm9yLW1jZ3JlZ29yLW5lZWRzLXJlaW52ZW50aW9uLW5vdC1kdXN0aW4tcG9pcmllci1yZW1hdGNoLXVmYy0yNjQtb3Bpbmlvbi1hbmFseXNpcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"For Conor McGregor, reinvention, not rematch, the proper direction | Opinion","Conor McGregor is the biggest star in MMA history, but wholesale changes are needed if he still wants to be the greatest fighter, too.",,"['John Morgan', 'Mma Junkie Staff', 'Danny Segura', 'Farah Hannoun', 'Matthew Wells', 'Mike Bohn']",2021-07-11 14:15:17+00:00,2021-07-11T17:39:34+00:00,https://mmajunkie.usatoday.com/2021/07/conor-mcgregor-needs-reinvention-not-dustin-poirier-rematch-ufc-264-opinion-analysis,https://mmajunkie.usatoday.com/wp-content/uploads/sites/91/2021/07/dustin-poirier-conor-mcgregor-ufc-264-getty-5.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CAIiEPRlbHmAnDC2nr6zEBMcS9oqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,England FA condemns ‘disgusting’ racist abuse against players after Euro 2020 letdown,"The attacks were largely targeted towards Marcus Rashford, Jadon Sancho and Bukayo Saka.",,['Social Links For David Lazar'],2021-07-12 14:00:09+00:00,2021-07-12T15:01:45+00:00,https://nypost.com/2021/07/12/england-fa-condemns-disgusting-racist-abuse-against-players-after-euro-2020-letdown/,https://nypost.com/wp-content/uploads/sites/2/2021/07/football-comments-46-1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiECEkv9W7Ke5N6ies0TX3drsqGQgEKhAIACoHCAowur-YCzDxybADMIPd0AY?hl=en-US&gl=US&ceid=US%3Aen,Football news - Best Player? Best Moment? Best Own-goal? Biggest Hero? Eurosport's Euro 2020 awards,"Roberto Mancini's Italy lifted the Euro 2020 trophy with a win in the final over England, but who were the standout individuals during the tournament?",Sports,[],2021-07-12 13:06:32.527000+00:00,2021-07-12T15:25:12.440Z,https://www.eurosport.com/football/euro-2020/2021/football-news-best-player-best-moment-best-own-goal-biggest-hero-eurosport-s-euro-2020-awards_sto8410502/story.shtml,https://i.eurosport.com/2021/07/12/3172040-64996248-2560-1440.jpg,
https://news.google.com/articles/CBMiiAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vZW5nbGFuZHMtZmEtY29uZGVtbnMtcmFjaXN0LWFidXNlLW9mLWJsYWNrLXBsYXllcnMtYWZ0ZXItbWlzc2VkLXBlbmFsdHkta2lja3MtaW4tZXVyby0yMDIwLWZpbmFsLTAxMzUxNzk4Mi5odG1s0gGQAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2VuZ2xhbmRzLWZhLWNvbmRlbW5zLXJhY2lzdC1hYnVzZS1vZi1ibGFjay1wbGF5ZXJzLWFmdGVyLW1pc3NlZC1wZW5hbHR5LWtpY2tzLWluLWV1cm8tMjAyMC1maW5hbC0wMTM1MTc5ODIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,England's FA condemns racist abuse of Black players after missed penalty kicks in Euro 2020 final,English soccer's governing body called on social media companies to take responsibility for racist abuse on their platforms.,,[],,,https://sports.yahoo.com/englands-fa-condemns-racist-abuse-of-black-players-after-missed-penalty-kicks-in-euro-2020-final-013517982.html,https://s.yimg.com/ny/api/res/1.2/ZtU4d3KxA4oJIEm4LMF6yA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDQy/https://s.yimg.com/os/creatr-uploaded-images/2021-07/3fc31390-e2b1-11eb-b673-5d2dd964cbe5,
https://news.google.com/articles/CAIiELOR4xXeUPrk5a-zXo51KCUqGQgEKhAIACoHCAow0975CjDO0eYCMJLYsAY?hl=en-US&gl=US&ceid=US%3Aen,Little Mix TV show contestant revealed as Euro 2020 final pitch invader,A man who invaded the pitch and stopped play during England’s Euro 2020 final against Italy has been revealed as a singer who took part in a Little Mix TV show.,news,[],2021-07-12 13:07:38+00:00,2021-07-12T13:07:38.000Z,https://www.indy100.com/news/euro-2020-pitch-invader-little-mix-b1882428,https://static.independent.co.uk/2021/07/12/09/SEI87133731.jpg,
https://news.google.com/articles/CAIiENq_iEIVKjtMddZq7kRJC4oqGQgEKhAIACoHCAow2LCYCzDvurADMI6l0AY?hl=en-US&gl=US&ceid=US%3Aen,Euro 2020: The FA to conduct a review into how people without tickets got into Wembley final,A number of fans were pictured breaching security and gaining entry to Wembley for Sundays Euro 2020 final without a ticket; the FA has condemned the actions of some supporters and will launch a review into what happened,,[],,,https://www.skysports.com/football/news/19692/12354354/euro-2020-the-fa-to-conduct-a-review-into-how-people-without-tickets-got-into-wembley-final,https://e0.365dm.com/21/07/1600x900/skysports-wembley-euro-2020_5445097.jpg?20210712144831,
https://news.google.com/articles/CAIiEOUj_V0KqLhpAls5nYVqO4oqGQgEKhAIACoHCAowyNj6CjDyiPICMKb_xAU?hl=en-US&gl=US&ceid=US%3Aen,How to watch Venus and Mars align in a unique planetary conjunction tonight,Earth's cosmic next-door neighbors will appear in the sky only a finger's width apart on July 12.,,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/watch-venus-mars-align-planetary-conjunction-tonight-july-12/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/12/8bb36232-1271-41bf-910b-140dcd4649cf/thumbnail/1200x630/94c8a041d4db6e8f19e5d4427634fd4c/4992-venus-mars-and-moon.jpg,false
https://news.google.com/articles/CAIiEM0FA3i8QyWqrGLLjBCXWRAqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Mars and Venus conjunction: See the planets snuggle on Monday night,The red planet and Earth's hellish twin will meet up in the night sky.,,['Amanda Kooser'],,,https://www.cnet.com/news/mars-and-venus-conjunction-see-the-planets-snuggle-on-monday-night/,https://www.cnet.com/a/img/br-NNreXW6N3y-3SA8StkFzwWDo=/1200x630/2019/11/19/669d6192-1054-4907-a6b8-4428b085429b/nasamars.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vbmV3cy5jZ3RuLmNvbS9uZXdzLzIwMjEtMDctMTEvTGl2ZS1WaWV3LW9mLXRoZS1tb29uLVZlbnVzLU1hcnMtYW5kLVJlZ3VsdXMtMTFPSHlTUEJHQnEvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Live: View of the moon, Venus, Mars and Regulus",,,[],,,,https://news.cgtn.com/news/2021-07-11/Live-View-of-the-moon-Venus-Mars-and-Regulus-11OHySPBGBq/img/11a5f717012645558374b92b7894a4d3/11a5f717012645558374b92b7894a4d3-1920.png,
https://news.google.com/articles/CAIiEJiV-q-M-PkgNaqPM27nj5kqFwgEKg4IACoGCAoww7k_MMevCDC_8PkG?hl=en-US&gl=US&ceid=US%3Aen,"Planetary conjunction: Mars, Venus, Moon set to align on July 12-13",Both Mars and Venus are expected to move away gradually after Tuesday. The planetary alignment will be observable only from Earth.,,[],2021-07-12 07:28:43+05:30,2021-07-12T07:28:43+05:30,https://www.hindustantimes.com/science/planetary-conjunction-mars-venus-moon-set-to-align-on-july-1213-101626052947804.html,https://images.hindustantimes.com/img/2021/07/12/1600x900/lunar_1622042109347_1626054542509.jpeg,
https://news.google.com/articles/CAIiEAKIeUs-Fd3OvAi7jU5dnDMqGQgEKhAIACoHCAow6f-ICzDjj4gDMJTFnwY?hl=en-US&gl=US&ceid=US%3Aen,You’ll be able to see Mars and Venus in 'planetary conjunction' Monday night,Look up to the sky on Monday night and you’ll see Mars and Venus gathering together alongside the moon.,Sci-Tech,[],2021-07-11 12:04:00-04:00,2021-07-11T12:04:22-04:00,https://www.ctvnews.ca/sci-tech/you-ll-be-able-to-see-mars-and-venus-in-planetary-conjunction-monday-night-1.5504975,https://www.ctvnews.ca/polopoly_fs/1.5504970.1626019175!/httpImage/image.jpg_gen/derivatives/landscape_620/image.jpg,
https://news.google.com/articles/CAIiEIuWZMN-o0S-yYqNbUPYuDsqFwgEKg8IACoHCAow5v6PATDrwA8wruge?hl=en-US&gl=US&ceid=US%3Aen,"Solar storm likely to hit Earth today: GPS, internet, satellites may be affected- Technology News, Firstpost",The flares have been marked at X1 level where X denotes the classification and the number denotes the strength of the flare.,Firstpost Tech,[],2021-07-12 17:58:50+05:30,2021-07-12 17:58:50 +05:30,https://www.firstpost.com/tech/science/solar-storm-likely-to-hit-earth-today-gps-internet-satellites-may-be-affected-9799471.html,https://images.firstpost.com/wp-content/uploads/2019/06/Magnificent_CME_Erupts_on_the_Sun_-_August_31-1.jpg,
https://news.google.com/articles/CAIiEPmh3P_y2MMr9owYj8dxeJAqGQgEKhAIACoHCAow7IeCCzDox_4CMOK48gU?hl=en-US&gl=US&ceid=US%3Aen,What Is a Solar Storm? How It Occurs and Affects on GPS & Mobile Signals; All You Need To Know About the Geomagnetic Storm That May Hit Earth Today,"The massive solar storm has been caused due to a hole that opened up in the Sun's atmosphere. It is spewing a stream of solar wind in Earth's direction, prompting weather agencies to issue warnings. Reports inform that the satellite signals can also be interrupted due to this collision. 🔬 What Is a Solar Storm? How It Occurs and Affects on GPS & Mobile Signals; All You Need To Know About the Geomagnetic Storm That May Hit Earth Today.",,[],2021-07-12 21:11:03+05:30,2021-07-12T21:14:55+05:30,https://www.latestly.com/technology/science/what-is-a-solar-storm-heres-all-you-need-to-know-about-the-geomagnetic-storm-that-may-hit-earth-today-how-it-occurs-and-more-2632359.html,https://st1.latestly.com/wp-content/uploads/2021/07/unnamed-4-4.jpg,
https://news.google.com/articles/CCAiC2FJU2FHZHhYQXQ4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Solar storm approaching Earth likely to hit today; can affect GPS & mobile signal | Oneindia News,"According to NASA, a high-speed solar storm is nearing the Earth at a speed of 1.6 million km/h. It is expected to hit Earth’s magnetic field later today.To ...",,[],,,https://www.youtube.com/watch?v=aISaGdxXAt8,https://i.ytimg.com/vi/aISaGdxXAt8/maxresdefault.jpg,
