article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiELps1E0JbcCZY8HYkxYwyewqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Sarah Jessica Parker isn't ready to address Willie Garson's death,"Sarah Jessica Parker acknowledged ""Sex and the City"" costar Chris Noth's tribute to Willie Garson, but she's not there yet.",entertainment,['Lisa Respers France'],,2021-09-23T18:52:59Z,https://www.cnn.com/2021/09/23/entertainment/sarah-jessica-parker-willie-garson/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210923082056-sarah-jessica-parker-willie-garson-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEIVtOQNBOUvX8GbWc4xI_YQqGQgEKhAIACoHCAow58iFCzCp8IIDMO30xwY?hl=en-US&gl=US&ceid=US%3Aen,Hilarie Burton Shares Tattoo She Got for Willie Garson Prior to His Death,The friends worked together on 'White Collar' for three years.,,['Rachel Mcrady'],,,https://www.etonline.com/hilarie-burton-shares-tattoo-she-got-for-willie-garson-prior-to-his-death-172718,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-09/hilarie-burton-willie-garson-getty.jpg?h=c673cd1c&itok=RwCOKEm1,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3dpbGxpZS1nYXJzb25zLWNhdXNlLWRlYXRoLXJldmVhbGVkLTIwMzUyNzE1MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Willie Garson's Cause of Death Revealed,"Actor Willie Garson, best known as Sex and the City's resident BFF, passed away earlier this week. Now family is sharing new details.",,['Corinne Heller'],,,https://www.yahoo.com/entertainment/willie-garsons-cause-death-revealed-203527150.html,https://s.yimg.com/uu/api/res/1.2/E8fA58_VA7t_NweJT1Da2w--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/0f36547f740d81c66a570df6c0c36266,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3RpZ2VyLWtpbmctMi1jYXJvbGUtYmFza2luLTEyMzUwMTk1MDgv0gFXaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL3R2L3R2LW5ld3MvdGlnZXIta2luZy0yLWNhcm9sZS1iYXNraW4tMTIzNTAxOTUwOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Carole Baskin Slams ‘Tiger King 2’ After Netflix Releases Sequel Teaser,"After 'Tiger King 2' teased a look at Baskin and referenced the mystery of her missing husband, the Big Cat enthusiast fired back.",,['James Hibberd'],2021-09-23 18:46:39+00:00,2021-09-24T17:14:44+00:00,https://www.hollywoodreporter.com/tv/tv-news/tiger-king-2-carole-baskin-1235019508/,https://www.hollywoodreporter.com/wp-content/uploads/2020/08/TigerKing_MurderMayhemandMadness_LimitedSeries_Episode1_00_12_38_20_R-H-2020-1598310424.jpg?w=1024,
https://news.google.com/articles/CAIiEN62Gc2bu1sL-VCWSbWziEwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,'Tiger King 2' is coming to Netflix,"Get ready all you cool cats and kittens, Netflix has announced ""Tiger King 2"" is coming coming to the streaming service.",entertainment,['Marianne Garvey'],,2021-09-23T15:22:35Z,https://www.cnn.com/2021/09/23/entertainment/tiger-king-2/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200329125429-tiker-king-joe-exotic-netflix-super-tease.jpg,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3RpZ2VyLWtpbmctc2Vhc29uLTItbmV0ZmxpeC0xMzU5NTAxNjYuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvdGlnZXIta2luZy1zZWFzb24tMi1uZXRmbGl4LTEzNTk1MDE2Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Tiger King Season 2: Netflix Announces Premiere Date, Drops First Look","Paws up, all you cool cats and kittens: Tiger King‘s return is nigh. Netflix announced that the long-rumored second season of the docuseries phenom will drop Wednesday, Nov. 17. (Get a first look at Season 2 above.) The news was revealed as part of the streamer’s “TUDUM” global fan event. Tiger King emerged as an […]",,['Michael Ausiello'],,,https://www.yahoo.com/entertainment/tiger-king-season-2-netflix-135950166.html,https://s.yimg.com/uu/api/res/1.2/tRSOYWb73LE0ekwLro_TTA--~B/aD00MjA7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/tvline.com/e71324bba49631c0ca7dbc72c75ac4e0,
https://news.google.com/articles/CAIiEO9_Vz79Jq6Bh-5o_4eawyUqGAgEKg8IACoHCAow6IDNATDnu3cwn5npBQ?hl=en-US&gl=US&ceid=US%3Aen,"Tiger King 2 coming to Netflix this year for obvious, somewhat aggravating reasons",A sequel to the Tiger King documentary will tell more of Joe Exotic and Carole Baskin’s stories later this year. It’s part of a big push by Netflix to tell true-crime shows and con artist documentaries.,,"['Matt Patches', 'Cass Marshall', 'Forrest Hollingsworth', 'Toussaint Egan', 'Petrana Radulovic', 'Sep']",2021-09-23 10:40:23-04:00,2021-09-23T10:40:23-04:00,https://www.polygon.com/22689591/tiger-king-2-netflix-release,https://cdn.vox-cdn.com/thumbor/8ncLkiAPb8W6GOryq4QxT5LoaZo=/0x71:2840x1558/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19831948/IMG_0085_JEPA_R.jpg,
https://news.google.com/articles/CAIiEPyYzH7BvYubBYIEe7cbgV8qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Tiger King is returning for a second season on Netflix later this year,"Netflix has announced that it’ll be releasing a second season of Tiger King, its hit documentary exploring the strange and salacious tale of tiger zookeeper Joe Exotic, sometime later in 2021.",,"['Chaim Gartenberg', 'Sep']",2021-09-23 10:39:54-04:00,2021-09-23T10:39:54-04:00,https://www.theverge.com/2021/9/23/22689601/tiger-king-season-2-netflix-announcement-2021-joe-exotic,https://cdn.vox-cdn.com/thumbor/MBYPh0wJlJDwBsc4FsNCLudTAtk=/40x0:2355x1212/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22872007/Screen_Shot_2021_09_23_at_10.13.03_AM.png,
https://news.google.com/articles/CAIiEKTuSB2GQQV7I4JtDfVX-QUqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 3 picks, odds: Eagles upset Cowboys, Bucs topple Rams, Dolphins surprise Raiders",All of Will Brinson's picks and best bets for Week 3 of the 2021 NFL season,,"['Will Brinson', 'Min Read', 'John Breech', 'Jason La Canfora', 'Jared Dubin', 'Jordan Dajani', 'Tyler Sullivan', 'Cody Benjamin']",,,https://www.cbssports.com/nfl/news/nfl-week-3-picks-odds-eagles-upset-cowboys-bucs-topple-rams-dolphins-surprise-raiders/,https://sportshub.cbsistatic.com/i/r/2021/09/12/0dbfa007-41a5-4a76-b0aa-496e989dac9b/thumbnail/1200x675/fdb04d2fee4a482fee0462533c31b02f/jalen-hurts.jpg,false
https://news.google.com/articles/CBMiOmh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy93ZWVrLTMtbmZsLWdhbWUtcGlja3MtMjAyMS1zZWFzb27SATpodHRwczovL3d3dy5uZmwuY29tL19hbXAvd2Vlay0zLW5mbC1nYW1lLXBpY2tzLTIwMjEtc2Vhc29u?hl=en-US&gl=US&ceid=US%3Aen,Week 3 NFL game picks: Buccaneers top Rams; Eagles knock off Cowboys,Will the Matthew Stafford-led Rams topple the reigning champs at home? Are the Cowboys set to fall to 1-2 against the Eagles? Gregg Rosenthal makes his picks for every Week 3 NFL game.,,['Gregg Rosenthal'],,,https://www.nfl.com/news/week-3-nfl-game-picks-2021-season,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/rwvis3my8y5j7jqwskki,
https://news.google.com/articles/CAIiEMWF__xsVN1YhHPaTslPg-sqGQgEKhAIACoHCAowrdiACzCCg40DMMS6-wU?hl=en-US&gl=US&ceid=US%3Aen,12 Thoughts on Week 2 and the upending of expectations,A collection of FTR thoughts that weren’t turned into their own articles ...,,"['Frank T. Raines', 'Sep']",2021-09-23 08:00:00-07:00,2021-09-23T08:00:00-07:00,https://www.fieldgulls.com/2021/9/23/22685138/12-thoughts-on-week-2-and-the-upending-of-certain-and-uncertain-expectations-seattle-seahawks,https://cdn.vox-cdn.com/thumbor/9SoW9_UjRdbbqlUhLEGfg-cyK0A=/0x86:1200x714/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22812749/12_Thoughts_Logo___Team_Colors___CAPS___Landscape.png,
https://news.google.com/articles/CAIiEAzLEVHyddhH-JHMzm0RlbcqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 3 odds, lines, point spreads, picks and best bets","The third week of the regular season has traditionally been a tough one for home favorites, but look for Kansas City and Tennessee to defy that trend.",NFL,[],2021-09-22 16:50:23.555000+00:00,2021-09-22T16:50:23.522Z,https://www.washingtonpost.com/sports/2021/09/22/nfl-picks-odds-week-3-chiefs-titans/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7V4X4LQOPRCBVGSG5YSFZ3Q2AE.jpg&w=1440,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9wYW50aGVycy1jaHJpc3RpYW4tbWNjYWZmcmV5LWxlc3MtY292ZXJhZ2Utd2hpdGUtc3RlcGhlbi1hLXNtaXRo0gFjaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL3BhbnRoZXJzLWNocmlzdGlhbi1tY2NhZmZyZXktbGVzcy1jb3ZlcmFnZS13aGl0ZS1zdGVwaGVuLWEtc21pdGguYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Panthers' Christian McCaffrey receives less coverage because he's White, ESPN's Stephen A. Smith reiterates","Christian McCaffery is set to lead the Carolina Panthers into Week 3 against the Houston Texans on Thursday night, and ESPN commentator Stephen A. Smith again called for higher praise for the running back.",,['Ryan Gaydos'],,2021-09-23T16:48:03-04:00,https://www.foxnews.com/sports/panthers-christian-mccaffrey-less-coverage-white-stephen-a-smith,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Christian-McCaffrey.jpg,false
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmVzcG4uY29tL2NoYWxrL2luc2lkZXIvc3RvcnkvXy9pZC8zMjI1NzQwNC90aHVyc2RheS1uaWdodC1uZmwtYmVzdC1iZXRzLWNhcm9saW5hLXBhbnRoZXJzLWhvdXN0b24tdGV4YW5z0gGBAWh0dHBzOi8vd3d3LmVzcG4uY29tL2NoYWxrL2luc2lkZXIvc3RvcnkvXy9pZC8zMjI1NzQwNC90aHVyc2RheS1uaWdodC1uZmwtYmVzdC1iZXRzLWNhcm9saW5hLXBhbnRoZXJzLWhvdXN0b24tdGV4YW5zP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Carolina Panthers at Houston Texans,"The 2-0 Panthers visit the 1-1 Texans to get Week 3 of the NFL season kicked off. Here are our experts' picks, including props.",,"['Nfl Betting Insiders', 'Tim Bontemps', 'Michael Dirocco', 'Mike Reiss', 'Nick Wagoner', 'Jamison Hensley', 'Nfl Nation', 'Espn Staff', 'Paul Gutierrez', 'Shelley Smith']",,,https://www.espn.com/chalk/insider/story/_/id/32257404/thursday-night-nfl-best-bets-carolina-panthers-houston-texans,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0909%2Fr906754_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEBwVIAhh2j-9JEAV9HABV4EqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,‘First time getting laid in months’: Olivia Culpo couldn’t resist posting Christian McCaffrey highlight,"Hours ahead of the Panthers Thursday night game against the Texans, the 29-year-old model and influencer reposted a parody video of the Panthers running back to her Instagram Story.",,['Social Links For Lena Blietz'],2021-09-23 16:23:52+00:00,2021-09-24T12:48:41+00:00,https://nypost.com/2021/09/23/first-time-getting-laid-in-months-olivia-culpo-couldnt-resist-posting-christian-mccaffrey-highlight/,https://nypost.com/wp-content/uploads/sites/2/2021/09/culpo_cmac.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEMKhHLpzWL0a0GV9zIlzjRYqGQgEKhAIACoHCAow8-P4CjDSst8CMIH9wwU?hl=en-US&gl=US&ceid=US%3Aen,"Texans' Justin Reid, Kamu Grugier-Hill out vs. Panthers",The Texans will be without one of their top defensive players as Justin Reid is out for...,Texans,"['John Mcclain', 'Staff Writer', 'Jerome Solomon', 'Brian T. Smith', 'Sports Columnist', 'Texans', 'Nfl Writer', 'Written By']",2021-09-22 22:07:00,2021-09-23 00:01:05,https://www.houstonchronicle.com/texas-sports-nation/texans/article/Justin-Reid-Kamu-Grugier-Hill-out-vs-Panthers-16480224.php,https://s.hdnux.com/photos/01/21/75/41/21485655/3/rawImage.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3Lmluc2lkZWhvb2suY29tL2RhaWx5X2JyaWVmL3Nwb3J0cy90b20tYnJhZHlzLWFsZXgtZ3VlcnJlcm8tdHJhc2hpbmctYmlsbC1iZWxpY2hpY2vSAWJodHRwczovL3d3dy5pbnNpZGVob29rLmNvbS9kYWlseV9icmllZi9zcG9ydHMvdG9tLWJyYWR5cy1hbGV4LWd1ZXJyZXJvLXRyYXNoaW5nLWJpbGwtYmVsaWNoaWNrL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Alex Guerrero Is Latest Member of Tom Brady's Camp to Trash Belichick,"The Tampa Bay Buccaneers are set to visit New England on ""Sunday Night Football"" for the Brady Bowl in Week 4.",,['Evan Bleier'],2021-09-23 13:45:28,2021-09-23T17:45:29+00:00,https://www.insidehook.com/daily_brief/sports/tom-bradys-alex-guerrero-trashing-bill-belichick,"https://www.insidehook.com/wp-content/uploads/2021/09/tb12-brady-bill.jpg?resize=1200,800",
https://news.google.com/articles/CCAiC1dyQVRPMmJoektZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Reacting to Tom Brady’s personal trainer saying Bill Belichick treated Brady like a kid | First Take,"Reacting to Tom Brady’s personal trainer saying Bill Belichick treated Brady like a kid | First TakeStephen A. Smith, Damien Woody and Dan Orlovsky react to ...",,[],,,https://www.youtube.com/watch?v=WrATO2bhzKY,https://i.ytimg.com/vi/WrATO2bhzKY/hqdefault.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlc3B1bi5jb20vbmZsL25mYy1zb3V0aC90YW1wYS1iYXktYnVjY2FuZWVycy90b20tYnJhZHktcmVhY3RzLXRvLXdoYXQtaGlzLXRyYWluZXItc2FpZC1hYm91dC1iaWxsLWJlbGljaGlja9IBvgFodHRwczovL3RoZXNwdW4uY29tL25mbC9uZmMtc291dGgvdGFtcGEtYmF5LWJ1Y2NhbmVlcnMvdG9tLWJyYWR5LXJlYWN0cy10by13aGF0LWhpcy10cmFpbmVyLXNhaWQtYWJvdXQtYmlsbC1iZWxpY2hpY2svYW1wP2ZiY2xpZD1Jd0FSMFgzbkRqdzV4OUo2eDRjdHpzLXdqM0hGUW85Qm9USGh4YUZCazhnajNFTHVVU0FWSHA1RWI1MTVj?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady Reacts To What His Trainer Said About Bill Belichick,Tampa Bay Buccaneers quarterback Tom Brady reacted to what his trainer said about Bill Belichick earlier today.,Tampa Bay Buccaneers,['Andrew Mccarty'],2021-09-23 18:13:12+00:00,,https://thespun.com/nfl/nfc-south/tampa-bay-buccaneers/tom-brady-reacts-to-what-his-trainer-said-about-bill-belichick,https://thespun.com/wp-content/uploads/2020/12/GettyImages-1291058523-1024x683.jpg,
https://news.google.com/articles/CCAiCy1LY0pFWUczY0w0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Why Everybody's Already Hyped for Tom Brady’s Return to New England in Week 4 | The Rich Eisen Show,"Rich Eisen reflects on the 20th anniversary of Tom Brady stepping in for an injured Drew Bledsoe, how his career reshaped the NFL history books, and why ever...",,[],,,https://www.youtube.com/watch?v=-KcJEYG3cL4,https://i.ytimg.com/vi/-KcJEYG3cL4/maxresdefault.jpg,
https://news.google.com/articles/CBMijgFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjI2MzAyNC9uZXctZW5nbGFuZC1wYXRyaW90cy1jb2FjaC1iaWxsLWJlbGljaGljay1uZXZlci1ldm9sdmVkLXRvbS1icmFkeS1hZ2VkLXRyYWluZXItYWxleC1ndWVycmVyby1zYXlz0gGbAWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMjYzMDI0L25ldy1lbmdsYW5kLXBhdHJpb3RzLWNvYWNoLWJpbGwtYmVsaWNoaWNrLW5ldmVyLWV2b2x2ZWQtdG9tLWJyYWR5LWFnZWQtdHJhaW5lci1hbGV4LWd1ZXJyZXJvLXNheXM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"New England Patriots coach Bill Belichick 'never evolved' as Tom Brady aged, trainer Alex Guerrero says","Tom Brady's trainer, Alex Guerrero, says Bill Belichick's inability to change his outlook contributed to the quarterback's exit from New England in 2020.",,"['Mike Reiss', 'Nfl Nation', 'Michael Dirocco', 'Nick Wagoner', 'Jenna Laine', 'Rich Cimini', 'Jeff Legwold', 'Jeff Dickerson', 'Paul Gutierrez', 'Shelley Smith']",,,https://www.espn.com/nfl/story/_/id/32263024/new-england-patriots-coach-bill-belichick-never-evolved-tom-brady-aged-trainer-alex-guerrero-says,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2019%2F1124%2Fr632593_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMjI2NTI0Ni9qdXN0aW4tdGhvbWFzLWpvcmRhbi1zcGlldGgtb3Blbi1yeWRlci1jdXAtdnMtam9uLXJhaG0tc2VyZ2lvLWdhcmNpYdIBf2h0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMjI2NTI0Ni9qdXN0aW4tdGhvbWFzLWpvcmRhbi1zcGlldGgtb3Blbi1yeWRlci1jdXAtdnMtam9uLXJhaG0tc2VyZ2lvLWdhcmNpYT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Justin Thomas, Jordan Spieth to open Ryder Cup vs. Jon Rahm, Sergio Garcia",The opening foursomes for this weekend's Ryder Cup at Whistling Straits were announced on Thursday.,,"['Bob Harig', 'Associated Press', 'Tom Vanhaaren', 'Mark Schlabach', 'David Purdum']",,,https://www.espn.com/golf/story/_/id/32265246/justin-thomas-jordan-spieth-open-ryder-cup-vs-jon-rahm-sergio-garcia,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0923%2Fr913301_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9zZXJnaW8tZ2FyY2lhcy13aWZlLXdhbnRzLWVtYmFycmFzc2luZy11cy1mYW5zLXRvLWJlLW5pY2UtYXQtcnlkZXItY3VwLTIyNTU1OTI1NS5odG1s0gF2aHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvc2VyZ2lvLWdhcmNpYXMtd2lmZS13YW50cy1lbWJhcnJhc3NpbmctdXMtZmFucy10by1iZS1uaWNlLWF0LXJ5ZGVyLWN1cC0yMjU1NTkyNTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Sergio Garcia's wife wants 'embarrassing' U.S. fans to be nice at Ryder Cup,A raucous Ryder Cup crowd plus Sergio Garcia is a recipe for volatility.,,[],,,https://sports.yahoo.com/sergio-garcias-wife-wants-embarrassing-us-fans-to-be-nice-at-ryder-cup-225559255.html,https://s.yimg.com/ny/api/res/1.2/kz8hCkXW7zwMtKyVeWIXyA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMDEx/https://s.yimg.com/os/creatr-uploaded-images/2021-09/880ab2b0-1bf6-11ec-b77e-1cab3d6d9198,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LnJ5ZGVyY3VwLmNvbS9uZXdzLW1lZGlhL21hdGNoLTEtYnJlYWtkb3du0gE-aHR0cHM6Ly93d3cucnlkZXJjdXAuY29tL25ld3MtbWVkaWEvbWF0Y2gtMS1icmVha2Rvd24_YW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,Match 1 Breakdown: Rahm & Garcia vs. Thomas & Spieth,"KOHLER, Wis. – With the opening matches of the 43rd Ryder Cup just hours away, we now know who will strike the first tee shots at Whistling Straits. Here’s a look at how the pairings stack up in Match 1, where the Europeans will send out Jon Rahm and Sergio Garcia to square off with the American duo of Justin Thomas and Jordan Spieth.",News & Media,[],2021-09-23 22:04:33.475000,2021-09-24T00:27:11.935,https://www.rydercup.com/news-media/match-1-breakdown,https://rydercup.brightspotcdn.com/dims4/default/3933569/2147483647/strip/true/crop/3000x1575+0+0/resize/1200x630!/quality/90/?url=http%3A%2F%2Fgolf-brightspot.s3.amazonaws.com%2Fryder%2F52%2Faf%2F59b2bca84d6090744702e54a5bcc%2Fgettyimages-1341893026.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMjI2NDAzNy90b255LWZpbmF1LXNheXMtcnlkZXItY3VwLWRpZmZlcmVudC13aG9sZS1uZXctdXMtdGVhbS1uby1zY2FyLXRpc3N1ZdIBf2h0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMjI2NDAzNy90b255LWZpbmF1LXNheXMtcnlkZXItY3VwLWRpZmZlcmVudC13aG9sZS1uZXctdXMtdGVhbS1uby1zY2FyLXRpc3N1ZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Tony Finau says this Ryder Cup will be different with 'whole new' U.S. team with 'no scar tissue',"Tony Finau says this version of the U.S. Ryder Cup team will be different because it's a ""whole new team"" with ""no scar tissue.""",,"['Mark Schlabach', 'Associated Press', 'Tom Vanhaaren', 'Bob Harig', 'David Purdum']",,,https://www.espn.com/golf/story/_/id/32264037/tony-finau-says-ryder-cup-different-whole-new-us-team-no-scar-tissue,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0921%2Fr912326_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnBnYXRvdXIuY29tL25ld3MvMjAyMS8wOS8yMy9tYXRjaC1wcmV2aWV3cy1wYWlyaW5ncy1yeWRlci1jdXAtZnJpZGF5LW1vcm5pbmctZm91cnNvbWVzLmh0bWzSAWtodHRwczovL3d3dy5wZ2F0b3VyLmNvbS9uZXdzLzIwMjEvMDkvMjMvbWF0Y2gtcHJldmlld3MtcGFpcmluZ3MtcnlkZXItY3VwLWZyaWRheS1tb3JuaW5nLWZvdXJzb21lcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Ryder Cup match previews: Friday morning Foursomes,"SHEBOYGAN, Wis. – The talk is done, the practice finished and the game plans are set. The Ryder Cup at Whistling Straits is finally ready to begin.",,[],,,https://www.pgatour.com/news/2021/09/23/match-previews-pairings-ryder-cup-friday-morning-foursomes.html,https://www.pgatour.com/editorial/2021/09/23/ryder-cup-first-1694-warrenlittle.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zY2llbmNlLzIwMjEvc2VwLzIzL2h1bWFuLWZvb3RwcmludHMtb2xkZXN0LW5vcnRoLWFtZXJpY2HSAVVodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vc2NpZW5jZS8yMDIxL3NlcC8yMy9odW1hbi1mb290cHJpbnRzLW9sZGVzdC1ub3J0aC1hbWVyaWNh?hl=en-US&gl=US&ceid=US%3Aen,Human footprints thought to be oldest in North America discovered,"Ancient tracks found in New Mexico are believed to be between 21,000 and 23,000 years old, study says",Science,['Gloria Oladipo'],2021-09-23 21:17:45+00:00,2021-09-23T21:41:25.000Z,https://www.theguardian.com/science/2021/sep/23/human-footprints-oldest-north-america,https://i.guim.co.uk/img/media/4a9dab767364378c98fcc8f740a3894f867919d6/0_266_791_475/master/791.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=53b860b2bc519b1b8e6e598e9d06a358,
https://news.google.com/articles/CAIiELa6T3NmBEc-h7Y9Asz9C30qFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,Ancient Footprints Push Back Date of Human Arrival in the Americas,"Human footprints found in New Mexico are about 23,000 years old, a study reported, suggesting that people may have arrived long before the Ice Age’s glaciers melted.",Science,['Carl Zimmer'],2021-09-23 18:00:10+00:00,2021-09-23T18:22:33.000Z,https://www.nytimes.com/2021/09/23/science/ancient-footprints-ice-age.html,https://static01.nyt.com/images/2021/09/23/science/23footprints02/23footprints02-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEA9owHUnaoLFnVQRhnM2-fAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Fossilized footprints show humans made it to North America much earlier than first thought,"North and South America were the last continents to be settled by humans, but exactly when that started is a topic that has divided archaeologists.",americas,['Katie Hunt'],,2021-09-23T18:06:33Z,https://www.cnn.com/2021/09/23/americas/footprints-humans-arrive-in-north-america-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210922212604-07-fossilized-footprints-humans-north-america-super-tease.jpg,false
https://news.google.com/articles/CAIiEA6KD4oDBS-v4Ui1oThcb_EqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Fossil footprints show humans in North America more than 21,000 years ago","Fossil footprints show humans in North America more than 21,000 years ago, the earliest firm evidence for humans in the Americas and show people must have arrived here before the last Ice Age.",,"['Tom Metcalfe', 'Tom Metcalfe Writes About Science', 'Space For Nbc News.']",2021-09-23 18:00:17+00:00,Fri Sep 24 2021 12:35:58 GMT+0000 (UTC),https://www.nbcnews.com/science/science-news/fossil-footprints-show-humans-north-america-21000-years-ago-rcna2169,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210922-ancient-footprints-jm-1411-fa0dd5.jpg",false
