article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiSWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLW9rbGFob21hLXRleGFzLWNvdWxkLWNhc2gtMTEyODAzNjI5Lmh0bWzSAVFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9vcGluaW9uLW9rbGFob21hLXRleGFzLWNvdWxkLWNhc2gtMTEyODAzNjI5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: Oklahoma, Texas could cash in on SEC move, but it would still be costly","Oklahoma and Texas are once again thinking about leaving the Big 12, and such a move could destabilize all of major college football.",,"['Dan Wolken', 'Usa Today']",,,https://www.usatoday.com/story/sports/college/columnist/dan-wolken/2021/07/22/oklahoma-texas-could-cash-sec-move-but-would-costly/8052317002/,https://s.yimg.com/ny/api/res/1.2/Vrxn3P_if9aybsMBJeBbLQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/RJ42ll07jhNV5Pb3D_RDMg--~B/aD0xNzgxO3c9MjY3MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/48eecadea7e59cb78badd909b375a7be,
https://news.google.com/articles/CAIiEItZo0ADWfusMikjWmCwv1YqFwgEKg8IACoHCAowpbDpAzCm_hwwj9kp?hl=en-US&gl=US&ceid=US%3Aen,InSight mission: Mars unveiled,,,[],,,https://phys.org/news/2021-07-insight-mission-mars-unveiled.html,https://scx2.b-cdn.net/gfx/news/2021/insight-mission-mars-u.jpg,
https://news.google.com/articles/CAIiEEWLnxhGJKlu3GUSGWLhHrgqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,NASA Releases First Detailed Map of the Insides of Mars,"NASA’s InSight mission revealed Mars’s inner workings down to its core, highlighting great differences of the red planet from our blue world.",Science,['Robin George Andrews'],2021-07-22 18:00:15+00:00,2021-07-22T19:12:51.000Z,https://www.nytimes.com/2021/07/22/science/mars-nasa-insight.html,https://static01.nyt.com/images/2021/07/27/science/22sci-mars1/22sci-mars1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEAQ9P-OAXv0O052w9K-hGgAqGAgEKg8IACoHCAow-KLyCTDo8XIw6q7pBQ?hl=en-US&gl=US&ceid=US%3Aen,Scientists Just ‘Looked’ Inside Mars. Here’s What They Found,InSight and Perseverance have sent back unprecedented data on everything from marsquakes to the Red Planet’s inner layers.,tags,"['Condé Nast', 'Katrina Mille', 'Matt Simo']",2021-07-22 00:00:00,,https://www.wired.com/story/scientists-just-looked-inside-mars-heres-what-they-found/,"https://media.wired.com/photos/60f8839376dfd2eea48937c2/191:100/w_1280,c_limit/science_insight_layers.jpg",false
https://news.google.com/articles/CBMiM2h0dHBzOi8vc2NpZW5jZS5zY2llbmNlbWFnLm9yZy9jb250ZW50LzM3My82NTUzLzQzONIBAA?hl=en-US&gl=US&ceid=US%3Aen,Thickness and structure of the martian crust from InSight seismic data,,Report,"['Brigitte Knapmeyer-Endrun', 'Bensberg Observatory', 'University Of Cologne', 'Vinzenz-Pallotti-Str.', 'Bergisch Gladbach', 'Bknapmey Uni-Koeln.De', 'Https', 'Mark P. Panning', 'Jet Propulsion Laboratory', 'California Institute Of Technology']",2021-07-23 00:00:00,,https://science.sciencemag.org/content/373/6553/438.full,https://science.sciencemag.org/content/373/6553/438/F1.large.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyMTA3MjItcmVzZWFyY2hlcnMtZGV0ZWN0LWZpcnN0LW1vb24tZm9ybWluZy1kaXNjLXN1cnJvdW5kaW5nLWV4b3BsYW5ldNIBb2h0dHBzOi8vYW1wLmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyMTA3MjItcmVzZWFyY2hlcnMtZGV0ZWN0LWZpcnN0LW1vb24tZm9ybWluZy1kaXNjLXN1cnJvdW5kaW5nLWV4b3BsYW5ldA?hl=en-US&gl=US&ceid=US%3Aen,Researchers detect first 'moon-forming' disc surrounding exoplanet,Researchers detect first 'moon-forming' disc surrounding exoplanet,,[],2021-07-22 18:02:14+00:00,2021-07-22T18:00:55+00:00,https://www.france24.com/en/live-news/20210722-researchers-detect-first-moon-forming-disc-surrounding-exoplanet,https://s.france24.com/media/display/f1929bfa-eb16-11eb-9705-005056bfb2b6/w:1280/p:16x9/ffc11749d4b017e218b0d34d0c63ab7561c3159d.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8yMi93b3JsZC9leG9wbGFuZXQtbW9vbi1kaXNrLXNjbi9pbmRleC5odG1s0gFLaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNy8yMi93b3JsZC9leG9wbGFuZXQtbW9vbi1kaXNrLXNjbi9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Astronomers spy first moon-forming disk around an exoplanet,"For the first time, astronomers have found a disk around a Jupiter-like planet outside of our solar system and it's the kind of disk where moons could actively be forming. The planetary system is located 400 light-years from Earth.",world,['Ashley Strickland'],,2021-07-22T12:01:24Z,https://www.cnn.com/2021/07/22/world/exoplanet-moon-disk-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210721155312-02-moon-forming-disk-exoplanet-super-tease.jpg,false
https://news.google.com/articles/CAIiEO7Ck7XH5Bkr5JPgEh9Z_SYqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Astronomers spot 1st moon-forming disk around an alien world,The discovery of the first disk surrounding a planet outside the solar system is helping scientists understand the processes involved in moon and planetary formation.,,['Daisy Dobrijevic'],2021-07-22 13:40:10+00:00,2021-07-22T13:40:10.975Z,https://www.space.com/first-moon-forming-exoplanet-disc-found,https://cdn.mos.cms.futurecdn.net/rmEauBeTHnYVci6SiiKVRm-1200-80.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zY2llbmNlL21vb24tZm9ybWluZy1yZWdpb24tc2Vlbi1hcm91bmQtcGxhbmV0LWFub3RoZXItc29sYXItc3lzdGVtLTIwMjEtMDctMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Moon-forming region seen around planet in another solar system,Scientists for the first time have spotted a moon-forming region around a planet beyond our solar system - a Jupiter-like world surrounded by a disk of gas and dust massive enough that it could spawn three moons the size of the one orbiting Earth.,Science,['Will Dunham'],2021-07-22 15:11:04+00:00,2021-07-22T15:13:20.465Z,https://www.reuters.com/lifestyle/science/moon-forming-region-seen-around-planet-another-solar-system-2021-07-22/,https://www.reuters.com/resizer/-CryjmM0jMriuyg3NOSdLDmq6f8=/942x493/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/BWSHR3XQTVLFFIKIMEDZQXOUPE.jpg,
https://news.google.com/articles/CAIiEHuUWteA7g5nfGKzlU6OdCwqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,This photo of a moon-forming disc around an exoplanet puts Saturn to shame,Scientists have detected the first unambiguous moon-forming disc around an exoplanet.,,['John Loeffler'],2021-07-22 18:31:47+00:00,2021-07-22T18:38:59.532Z,https://www.techradar.com/news/this-photo-of-a-moon-forming-ring-around-an-exoplanet-puts-saturn-to-shame,https://cdn.mos.cms.futurecdn.net/kwPd7Z4NwABNjhKxCT34uT-1200-80.jpg,
https://news.google.com/articles/CAIiEH0jCEXDmdZDjqf0QWIPHjkqGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,NASA's Perseverance Mars rover readies to begin sampling process,NASA's Perseverance Mars rover is preparing to collect its first-ever sample.,,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-07-23T10:51:04-04:00,https://www.foxnews.com/science/nasas-perseverance-mars-rover-readies-to-begin-sampling-process,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/PIA24542_fig2-CROP-1.jpg,false
https://news.google.com/articles/CAIiEKx79VOmst4QyjnuHeAYS2kqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMNfv5wE?hl=en-US&gl=US&ceid=US%3Aen,NASA's Perseverance Mars rover will fire a laser from its 7-foot robotic arm to cut its first sample of Martian rock,NASA's Mars rover will cut a sample of Martian rock and send it back to Earth. The mission will help scientists search for signs of ancient life.,,['Kate Duffy'],2021-07-22 00:00:00,2021-07-22T10:47:11Z,https://www.businessinsider.com/nasa-perseverance-mars-rover-life-martian-rock-sample-robotic-arm-2021-7,https://i.insider.com/60f9301e0729770012b935e3?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vbmFzYXMtbWFycy1yb3Zlci1iZWdpbi1odW50LTE0MzI0MTMzOS5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25hc2FzLW1hcnMtcm92ZXItYmVnaW4taHVudC0xNDMyNDEzMzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,NASA's Mars rover to begin hunt for signs of life,"NASA’s hunt for signs of ancient life on Mars has begun.The six-wheeled rover Perseverance landed safely on the Red Planet in February 2021.Now it's finally ready to start taking samples from the Jezero Crater.Scientists are honing in on this area because they believe the meteor impact that formed the crater established an environment friendly to life.NASA says the evidence suggests the crater contains clays which can only form in the presence of water.Ken Farley is a scientist working on the project.""One interesting thing about Mars is, we don't know whether there was ever a phase when there was an ocean. It is a matter of debate. But it is clear that the place we are looking at in Jezero crater was not part of a sea. It was a lake, and it was a lake that was about 40 kilometers across. So we are not looking for things that would have been growing in the sea. And the other important aspect of this is that we are looking very, very far back in the history of the solar system. And what that means is that life would not have had much of a chance to advance very far. And that's why we always say that we are looking for evidence of potential microbial life.’’ ‘One of the questions scientists are hoping to answer is whether the soil in Jezero is sedimentary or volcanic.""This shows a panorama that we took of these rocks of the crater floor. These rocks are important because we believe they are the lowest down rocks in the sequence of rocks that we have, and therefore they are very likely to be the oldest. And one of the hypotheses that we are trying to test is that the lake that once filled Jezero wasn't there just once, but that it went through multiple episodes of filling up, drawing down and filling up again.""The six-wheeled rover will take samples from the Red Planet’s surface for long-term storage.A sophisticated system will put the samples into tubes using the rover's robotic arm, as project manager Jennifer Trosper explains.""The purpose of our sample caching system is to acquire samples and then to transfer those through our bit carousel to the adaptive caching assembly, which is in the front of the rover. The front of the rover then has another sample handling arm which manages those tubes and the samples inside of them, to do imaging and measure the volume. And then we will seal those and store those for planned future return to Earth….’NASA’s Perseverance sailed through space for nearly seven months, covering 293 million miles, to reach the Red Planet.The $2.7 billion endeavor is the most advanced astrobiology lab ever sent to another world.The United States and China are so far the only two nations that have successfully deployed land vehicles on Mars.A remote-controlled Chinese motorized rover, called Zhurong, drove down to the Martian surface in May 2021.",,[],,,https://news.yahoo.com/nasas-mars-rover-begin-hunt-143241339.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/22/60f9837c540ba326483ac68f/60f9837c540ba326483ac690_o_U_v2.jpg,
https://news.google.com/articles/CAIiEEAYKc_oi_NSIEJH7uf41UEqGQgEKhAIACoHCAowiuaECzD_5oEDMLeHtgY?hl=en-US&gl=US&ceid=US%3Aen,Mars Rover Prepares to Collect First Sample for Return to Earth,"In the coming weeks, NASA will harvest the first of many samples that could one day return to Earth for ...",Extreme,['Ryan Whitwam'],2021-07-22 08:16:36-04:00,2021-07-21T16:01:28-04:00,https://www.extremetech.com/extreme/324971-mars-rover-prepares-to-collect-first-sample-for-return-to-earth,https://www.extremetech.com/wp-content/uploads/2021/05/ingenuity-and-perseverance.jpg,
https://news.google.com/articles/CAIiEL0fHFGkMbtO8-i2Pv52VrYqGQgEKhAIACoHCAowyNj6CjDyiPICMKb_xAU?hl=en-US&gl=US&ceid=US%3Aen,July's full Buck moon rises this week — and it may appear red in the night sky,"The full moon may appear a reddish-orange hue — and this time, it's not because of an eclipse​.",,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/full-moon-buck-rises-july-23/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/21/f5488c2b-a511-4357-8291-87a60d916892/thumbnail/1200x630/bd95c238558772ead1ce4c5082a3db0f/gettyimages-1162467541.jpg,false
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3dtdC5jb20vbmV3cy9sb2NhbC9idWNrLW1vb24td2lsbC1saWdodC11cC10aGUtc2t5LWluLWp1bHnSAUdodHRwczovL3d3bXQuY29tL2FtcC9uZXdzL2xvY2FsL2J1Y2stbW9vbi13aWxsLWxpZ2h0LXVwLXRoZS1za3ktaW4tanVseQ?hl=en-US&gl=US&ceid=US%3Aen,Buck moon will light up the sky in July,"The buck moon is set to rise on Friday night, July 22, 2021. In the Kalamazoo area, the moon will appear on the southeast horizon at 9:26 p. m. According to NASA, the moon will reach its maximum illumination at 10:37 p. m. EDT, the exact moment the moon will be opposite the sun with the Earth sandwiched in between.",,"['Meteorologist Will Haenni', 'News Channel']",,,https://wwmt.com/news/local/buck-moon-will-light-up-the-sky-in-july,https://static-38.sinclairstoryline.com/resources/media/f67458e5-e89f-4b02-a939-15b9a41cfd5a-large16x9_02.png?1626964366902,
https://news.google.com/articles/CAIiED4DFcJjLHYeAYimxg3gRrQqGQgEKhAIACoHCAowzuOICzCZ4ocDMO7xqQY?hl=en-US&gl=US&ceid=US%3Aen,Buck moon rising Friday will appear bright orange due to smoky skies from wildfires in the West,The Buck Moon will rise in the southeast sky Friday and reach its peak at 10:37pm ET. It will glow orange due to lingering air pollution from about 120 fires burning on the west coast.,Science,"['Stacy Liberatore', 'Stacy Liberatore For Dailymail.Com']",2021-07-22 16:32:26+01:00,2021-07-22T16:32:57+0100,https://www.dailymail.co.uk/sciencetech/article-9814951/Buck-moon-rising-Friday-appear-bright-orange-smoky-skies-wildfires-West.html,https://i.dailymail.co.uk/1s/2021/07/22/16/45768363-0-image-a-33_1626966707055.jpg,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vdHVybnRvMTAuY29tL3dlYXRoZXIvd2VhdGhlci1ibG9nL2Z1bGwtYnVjay1tb29uLW1heS1sb29rLWRpZmZlcmVudC1mcmlkYXktbmlnaHTSAVxodHRwczovL3R1cm50bzEwLmNvbS9hbXAvd2VhdGhlci93ZWF0aGVyLWJsb2cvZnVsbC1idWNrLW1vb24tbWF5LWxvb2stZGlmZmVyZW50LWZyaWRheS1uaWdodA?hl=en-US&gl=US&ceid=US%3Aen,Full buck moon may look different Friday night,"The next full moon of 2021 is just about here, rising Friday night across Southern New England. CHIME IN: Send us your pictures of the full buck moon using Chime In. Because of lingering wildfire smoke over the past few days, this full buck moon may appear slightly different. Buck Moon. This moon is the full moon in July. It gets its name from a male deer's antlers, which are in full growth mode at this time of the year.",,"['Anthony Macari', 'Storm Team']",,,https://turnto10.com/weather/weather-blog/full-buck-moon-may-look-different-friday-night,https://static-31.sinclairstoryline.com/resources/media/89720c8d-4e71-4eb1-8d79-b92dbc857128-large16x9_TintedmoonoverWarwickLincolnviaChimeIn.jpeg?1626974520681,
https://news.google.com/articles/CAIiEJgSVR4zvMfmRHuVVExBp2gqGQgEKhAIACoHCAowyNj6CjDyiPICMLv-xAU?hl=en-US&gl=US&ceid=US%3Aen,"After son dies of COVID, mother holds vaccine drive at his funeral",Betty Antoine's 46-year-old son Brandon died of COVID after refusing to get vaccinated.,,[],,,https://www.cbsnews.com/news/covid-vaccine-louisiana-mother-son-funeral/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/22/a8d6f6ab-2340-4241-b834-46c174fb85be/thumbnail/1200x630/b60997fceb061f5b5fa6235f3d0e5013/0722-ctm-louisianacovid-begnaud-758727-640x360.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL21hbi1ob3NwaXRhbGl6ZWQtY292aWQtMTktdG9sZC0xNjA0MzI1ODguaHRtbNIBUWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL21hbi1ob3NwaXRhbGl6ZWQtY292aWQtMTktdG9sZC0xNjA0MzI1ODguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,A man hospitalized with COVID-19 told CBS he'd still rather be sick than get a shot - and it shows how hard it'll be to convince everyone to get vaccinated,"""Am I going to get a vaccine? No,"" Scott Roe told a CBS News reporter from his hospital bed in Baton Rouge.",,['Natalie Musumeci'],,,https://www.businessinsider.com/louisiana-man-hospitalized-with-covid-says-he-rather-sick-vaccinated-2021-7,https://s.yimg.com/uu/api/res/1.2/xYja9WWICzKJQtWonRL7YQ--~B/aD0xMjkyO3c9MTcyMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/1ea7ac8de7db7a23484940429442ee91,
https://news.google.com/articles/CBMiZWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2hlYWx0aC1jb3JvbmF2aXJ1cy1wYW5kZW1pYy1taWNoYWVsLWJyb3duLWQ4Nzc1NDdjMjZiMGIzOTgyYzBkODAyMzM5Y2Q1MjE50gEA?hl=en-US&gl=US&ceid=US%3Aen,Vaccinations rise in some states with soaring infections,"Vaccinations are beginning to rise in some states where COVID-19 cases are soaring, White House officials said Thursday in a sign that the summer surge is getting the attention of vaccine-hesitant Americans as hospitals in the South are being overrun with patients.",Coronavirus vaccine,"['Heather Hollingsworth', 'Ricardo Alonso-Zaldivar']",2021-07-22 19:55:23+00:00,2021-07-23T00:52:11Z,https://apnews.com/article/health-coronavirus-pandemic-michael-brown-d877547c26b0b3982c0d802339cd5219,https://storage.googleapis.com/afs-prod/media/d9a2e4d474d44a95956885b4facbe796/2747.jpeg,
https://news.google.com/articles/CCAiC3JxS3paaDI2cE9nmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 Vaccines PSA: Side Effects – Marquis 30 seconds,COVID-19 vaccines are safe and effective. There could be some short-term side effects from the vaccine that go away in a day or two. These are signs that you...,,[],,,https://www.youtube.com/watch?v=rqKzZh26pOg,https://i.ytimg.com/vi/rqKzZh26pOg/maxresdefault.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTY0NDcwLWZsb3JpZGEtcmVwb3J0cy1oaWdoZXN0LWRhaWx5LWNvdmlkLTE5LWNhc2VzLXNpbmNlLWphbnVhcnnSAW5odHRwczovL3RoZWhpbGwuY29tL2hvbWVuZXdzL3N0YXRlLXdhdGNoLzU2NDQ3MC1mbG9yaWRhLXJlcG9ydHMtaGlnaGVzdC1kYWlseS1jb3ZpZC0xOS1jYXNlcy1zaW5jZS1qYW51YXJ5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Florida reports highest daily COVID-19 cases since January,"Florida on Wednesday reported 12,647 new cases of COVID-19, the highest daily number of cases since late January, according to data from the Centers for Disease Control and Prevention (CDC).",,[],2021-07-22 20:32:07-04:00,2021-07-22T21:32:53-04:00,https://thehill.com/homenews/state-watch/564470-florida-reports-highest-daily-covid-19-cases-since-january,https://thehill.com/sites/default/files/vaccine-coronavirus_020421getty_clergy.jpg,
https://news.google.com/articles/CAIiEKesQgcSUE3FGCElJeIG7IEqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"Fully vaccinated, immunocompromised patients should keep masking up as experts probe booster shots: CDC panel","Immunocompromised patients fully vaccinated against COVID-19 should continue to wear face masks, maintain 6 feet of distance and take preventive steps as researchers continue to weigh booster doses in the fragile population.",,"['Kayla Rivas', 'Kayla Rivas Is A Health Reporter', 'Joined Fox News In April']",,2021-07-22T16:06:30-04:00,https://www.foxnews.com/health/cdc-panel-on-covid-19-booster-vaccines-fully-vaccinated-immunocompromised-patients-should-keep-wearing-masks,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/masks-istock.jpg,false
https://news.google.com/articles/CCAiC1ZBWTU4c21tSll3mAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC Advisory Committee to discuss J&J vaccine concerns,CDC Advisory Committee to discuss J&J vaccine concerns,,[],,,https://www.youtube.com/watch?v=VAY58smmJYw,https://i.ytimg.com/vi/VAY58smmJYw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKHyZiRNof3pwGwILFeyZyAqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,CDC advisory group meets to review data on extra shots for immune-compromised,Who needs a third dose of Covid-19 vaccine? People with compromised immune systems may benefit. Advisers to the CDC will meet Thursday to discuss the latest information.,,"['Erika Edwards Is A Health', 'Medical News Writer', 'Reporter For Nbc News', 'Today.']",2021-07-22 09:02:00+00:00,Thu Jul 22 2021 10:59:39 GMT+0000 (UTC),https://www.nbcnews.com/health/health-news/cdc-advisory-group-meets-review-data-extra-shots-immune-compromised-n1274611,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3492935/210721-covid-third-dose-mb-1617.jpg",false
https://news.google.com/articles/CCAiC0dRaWNJVEMyYXZJmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC advisers meet to discuss need for COVID-19 boosters and J&J vaccine safety,Vaccine advisers for the U.S. Centers for Disease Control and Prevention met Thursday to discuss recommendations on new safety issues concerning the Johnson ...,,[],,,https://www.youtube.com/watch?v=GQicITC2avI,https://i.ytimg.com/vi/GQicITC2avI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJMPIfj10EGE4-Ze0BtJu1QqGQgEKhAIACoHCAow5-qFCzCZnYMDMKCHiQY?hl=en-US&gl=US&ceid=US%3Aen,2 Dead From Untreatable ‘Superbug’ Fungus Reported At 2 Dallas Hospitals,"The Centers for Disease Control and Prevention said Thursday, July 22 they have evidence of an untreatable fungus spreading at two Dallas-area hospitals and a Washington, D.C, nursing home.",,[],2021-07-22 13:55:00+00:00,,https://dfw.cbslocal.com/2021/07/22/untreatable-superbug-fungus-reported-at-2-dallas-hospitals/,https://dfw.cbslocal.com/wp-content/uploads/sites/15909545/2020/07/hospital-room.jpg?w=1372,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vc3VwZXJidWctZnVuZ3VzLXNwcmVhZC10d28tY2l0aWVzLTE3MTUxMTA3NS5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3N1cGVyYnVnLWZ1bmd1cy1zcHJlYWQtdHdvLWNpdGllcy0xNzE1MTEwNzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"'Superbug' fungus spread in two cities, health officials say","U.S. health officials said Thursday they now have evidence of an untreatable fungus spreading in two hospitals and a nursing home.  The “superbug” outbreaks were reported in a Washington, D.C, nursing home and at two Dallas-area hospitals, the Centers for Disease Control and Prevention reported.  A handful of the patients had invasive fungal infections that were impervious to all three major classes of medications.",,['Mike Stobbe'],,,https://news.yahoo.com/superbug-fungus-spread-two-cities-171511075.html,https://s.yimg.com/uu/api/res/1.2/4L0JdFC_3eOATHBta5GeyA--~B/aD0xNzU5O3c9MTc1OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/10ae26c3408ad917bd20008fd352ce09,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL25hdGlvbmFsL3N1cGVyYnVnLWZ1bmd1cy1mb3VuZC1zcHJlYWRpbmctYmV0d2Vlbi1wYXRpZW50cy1pbi10d28tY2l0aWVzLWhlYWx0aC1vZmZpY2lhbHMtc2F5L9IBfGh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL25hdGlvbmFsL3N1cGVyYnVnLWZ1bmd1cy1mb3VuZC1zcHJlYWRpbmctYmV0d2Vlbi1wYXRpZW50cy1pbi10d28tY2l0aWVzLWhlYWx0aC1vZmZpY2lhbHMtc2F5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"‘Superbug’ fungus found spreading between patients in two cities, health officials say",U.S. health officials now have evidence of an untreatable fungus spreading in two hospitals and a nursing home.,,"['The Associated Press', 'Nexstar Media Wire']",2021-07-22 23:31:19+00:00,2021-07-22T23:31:21+00:00,https://www.nxsttv.com/nmw/news/superbug-fungus-found-spreading-between-patients-in-two-cities-health-officials-say/,https://www.kron4.com/wp-content/uploads/sites/11/2021/07/superbug-fungus-1.jpg?w=1280,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvdGV4YXMvc3VwZXJidWctZnVuZ3VzLWZvdW5kLXNwcmVhZGluZy1iZXR3ZWVuLXBhdGllbnRzLWF0LXRleGFzLWhvc3BpdGFsLWhlYWx0aC1vZmZpY2lhbHMtc2F5L9IBfGh0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvdGV4YXMvc3VwZXJidWctZnVuZ3VzLWZvdW5kLXNwcmVhZGluZy1iZXR3ZWVuLXBhdGllbnRzLWF0LXRleGFzLWhvc3BpdGFsLWhlYWx0aC1vZmZpY2lhbHMtc2F5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"‘Superbug’ fungus found spreading between patients at Texas hospital, health officials say",U.S. health officials now have evidence of an untreatable fungus spreading in two hospitals and a nursing home.,,"['The Associated Press', 'Nexstar Media Wire', 'David Brandt', 'Amanda Dugan']",2021-07-22 22:24:59+00:00,2021-07-23T17:46:52+00:00,https://www.nxsttv.com/nmw/news/superbug-fungus-found-spreading-between-patients-in-two-cities-health-officials-say/,https://www.kxan.com/wp-content/uploads/sites/40/2021/07/superbug-fungus-1.jpg?w=1280,
https://news.google.com/articles/CCAiC0p1Z01oeHpxejdVmAEB?hl=en-US&gl=US&ceid=US%3Aen,2 Dead From Untreatable 'Superbug' Fungus Reported At 2 Dallas Hospitals,"The Centers for Disease Control and Prevention said Thursday, July 22 they have evidence of an untreatable fungus spreading at two Dallas-area hospitals and ...",,[],,,https://www.youtube.com/watch?v=JugMhxzqz7U,https://i.ytimg.com/vi/JugMhxzqz7U/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKqw38E9wLbD_RKAH0kLvUYqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Delta variant: 7 things to know about the highly contagious coronavirus strain,"After declining sharply for months, coronavirus cases in the U.S are climbing again as a result of the Delta variant. Here's what to know about the fast-spreading variant and how to stay safe and protect others.",,[],,,https://news.yahoo.com/delta-variant-six-things-to-know-about-the-highly-contagious-coronavirus-strain-175513902.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/84bc0a70-eb02-11eb-bf75-4699e7c83622,
