article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEEV4qnPRgCV1Io4YJ5479eEqGQgEKhAIACoHCAowzuOICzCZ4ocDMPOHowY?hl=en-US&gl=US&ceid=US%3Aen,Kourtney Kardashian ditches her lengthy locks as she debuts jaw-length haircut on Instagram,"The 42-year-old reality star decided to ditch her signature long hair, uploading a shot to her Instagram Story of her freshly chopped strands.",TV&Showbiz,"['Dan Heching', 'Dan Heching For Dailymail.Com']",2021-08-15 00:29:22+01:00,2021-08-15T01:10:56+0100,https://www.dailymail.co.uk/tvshowbiz/article-9894429/Kourtney-Kardashian-ditches-lengthy-locks-debuts-jaw-length-haircut-Instagram.html,https://i.dailymail.co.uk/1s/2021/08/14/23/46683087-0-image-a-13_1628981954196.jpg,false
https://news.google.com/articles/CAIiEIpBotScO0tDqctoqThylkgqGAgEKg8IACoHCAowztTBATCMkBQwu7nXBQ?hl=en-US&gl=US&ceid=US%3Aen,Kourtney Kardashian Got a Major Haircut: See Photos,Kourtney Kardashian finally showed off her new look after teasing followers about her big chop — see photos,,['Nicole Massabrook'],2021-08-15 00:55:03+00:00,2021-08-15T01:51:27+00:00,https://www.usmagazine.com/celebrity-news/pictures/kourtney-kardashian-got-a-major-haircut-see-photos/,https://i2.wp.com/www.usmagazine.com/wp-content/uploads/2021/08/IMG_7970.jpg?crop=0px%2C49px%2C1125px%2C591px&resize=1200%2C630&ssl=1&quality=86&strip=all,
https://news.google.com/articles/CAIiEKl_ObmSaQi4WfkiHuWmHkYqGQgEKhAIACoHCAow58iFCzCp8IIDMO30xwY?hl=en-US&gl=US&ceid=US%3Aen,Kourtney Kardashian Shows Off Shorter Hair -- And Travis Barker Thinks It's 'Perfect',The reality star showed off her newly-cut hair on her Instagram on Saturday.,,['Liz Calvario'],,,https://www.etonline.com/kourtney-kardashian-shows-off-shorter-hair-and-travis-barker-thinks-its-perfect-170498,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-01/eto_dn_kourtney_travis_barker_012521.jpg?h=d1cb525d&itok=pZcStzGG,false
https://news.google.com/articles/CAIiELooezXpRJi8oReIDbojmXAqGQgEKhAIACoHCAowxsaVCzCXq6sDMPbkxgY?hl=en-US&gl=US&ceid=US%3Aen,Kourtney Kardashian debuts new haircut & poses in sports bra as fans think star is pregnant with Travis Barker’s baby,KOURTNEY Kardashian debuted her chic new haircut as fans questioned whether she's pregnant with Travis Barker's baby.The mom of three posed in a sport,,['Kala Paul-Worika'],2021-08-14 22:56:36+00:00,2021-08-14T23:42:43+00:00,https://www.the-sun.com/entertainment/3476109/kourtney-kardashian-new-haircut-pregnant-travis-barker/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/08/EP_KOURTNEYK_HAIRCUT_OFFPLATFORM.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtOTg5MzAyMS9MaXp6by1jcnVpc2VzLUJldmVybHktSGlsbHMtc2hvcnQtTEJELWFkb3JuZWQtTGFrZXJzLWxvZ28tcGx1Z3MtUnVtb3JzLmh0bWzSAYUBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTk4OTMwMjEvYW1wL0xpenpvLWNydWlzZXMtQmV2ZXJseS1IaWxscy1zaG9ydC1MQkQtYWRvcm5lZC1MYWtlcnMtbG9nby1wbHVncy1SdW1vcnMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Lizzo cruises around Beverly Hills in a VERY short LBD adorned with Lakers logo as she plugs Rumors,"She has been sharing more details about the making of her grandiose  music video for Rumors, her brand new collab with Cardi B.",TV&Showbiz,"['Dan Heching', 'Dan Heching For Dailymail.Com']",2021-08-14 07:05:17+01:00,2021-08-14T07:52:10+0100,https://www.dailymail.co.uk/tvshowbiz/article-9893021/Lizzo-cruises-Beverly-Hills-short-LBD-adorned-Lakers-logo-plugs-Rumors.html,https://i.dailymail.co.uk/1s/2021/08/14/06/46663471-0-image-a-38_1628918845522.jpg,false
https://news.google.com/articles/CAIiECnvapPiIgDCKY0Ry7kR9k8qFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,Lizzo Trying to Manifest Banging Drake After New Song Name-Drop,Drake and Lizzo ... now THAT's a couple right there.,,[],,,https://www.tmz.com/2021/08/14/lizzo-manifest-sex-drake-name-drop-rumors-new-song/,https://imagez.tmz.com/image/4b/16by9/2021/08/14/4be2bc3dac3947b8aae5171256d89054_xl.jpg,
https://news.google.com/articles/CAIiEMuWCL8gtB6RLqll-4Z6RlAqGAgEKg8IACoHCAow6KLyCTDY8XIwpafsBQ?hl=en-US&gl=US&ceid=US%3Aen,The Story Behind Lizzo’s Scene-Stealing Gold Manicure in “Rumors”,Thursday evening's premiere of Lizzo's 'Rumors' music video came with some seriously striking manicures.,tags,"['Condé Nast', 'Calin Van Pari']",2021-08-13 00:00:00,,https://www.vogue.com/article/lizzo-rumors-nails-gold-crystals-chrome-eri-ishizu,"https://assets.vogue.com/photos/6116b0ea5c594f25ac7fbbca/16:9/w_1280,c_limit/IMG_5039.jpeg",false
https://news.google.com/articles/CCAiC3hXYVNWTVNxTlVFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Lizzo & Cardi B, Olivia Rodrigo, Doja Cat + More! | MTV's Music Video Playlist","Happy weekend! Kick back and stream the hottest requested videos of the week from artists like Lizzo and Cardi B, Olivia Rodrigo, Doja Cat, Lil Nas X, and mo...",,[],,,https://www.youtube.com/watch?v=xWaSVMSqNUE,https://i.ytimg.com/vi/xWaSVMSqNUE/maxresdefault_live.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9hYXJvbi1yb2RnZXJzLW90aGVycy1wbGVhZC13aXRoLXBhY2tlcnMtdG8tc2lnbi1jbGF5LW1hdHRoZXdz0gFgaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL2Fhcm9uLXJvZGdlcnMtb3RoZXJzLXBsZWFkLXdpdGgtcGFja2Vycy10by1zaWduLWNsYXktbWF0dGhld3MuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Aaron Rodgers, others plead with Packers to sign Clay Matthews",Clay Matthews III has a supporter in Aaron Rodgers. And Randall Cobb. And David Bakhtiari and other members of the Green Bay Packers.,,[],,2021-08-14T17:40:58-04:00,https://www.foxnews.com/sports/aaron-rodgers-others-plead-with-packers-to-sign-clay-matthews,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/PI-NFL-Matthews-Clay-celebrates-011-139513192c9d0510VgnVCM100000d7c1a8c0____.jpg,false
https://news.google.com/articles/CCAiC09keWp4RGRrd1VzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Discussing how crucial the NFL preseason is for Jordan Love | KJZ,Discussing how crucial the NFL preseason is for Jordan Love | KJZKeyshawn Johnson and Alan Hahn discuss expectations for Aaron Rodgers this season with the G...,,[],,,https://www.youtube.com/watch?v=OdyjxDdkwUs,https://i.ytimg.com/vi/OdyjxDdkwUs/hqdefault.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hYXJvbi1yb2RnZXJzLWxvYmJpZXMtcGFja2Vycy10by1icmluZy1iYWNrLWNsYXktbWF0dGhld3MtZm9yLWxhc3QtZGFuY2UtcnVuLTE0MjUwOTYxNS5odG1s0gF8aHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvYWFyb24tcm9kZ2Vycy1sb2JiaWVzLXBhY2tlcnMtdG8tYnJpbmctYmFjay1jbGF5LW1hdHRoZXdzLWZvci1sYXN0LWRhbmNlLXJ1bi0xNDI1MDk2MTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Aaron Rodgers lobbies Packers to bring back Clay Matthews for 'Last Dance' run,Aaron Rodgers is trying to bring back another key member of the Packers.,,[],,,https://sports.yahoo.com/aaron-rodgers-lobbies-packers-to-bring-back-clay-matthews-for-last-dance-run-142509615.html,https://s.yimg.com/ny/api/res/1.2/TsI5aMdh1AJunZMuEDx1WQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDYy/https://s.yimg.com/os/creatr-uploaded-images/2021-08/2064b2f0-fd0b-11eb-9fcf-ce9ad051a56e,
https://news.google.com/articles/CAIiED6tQc5HqDuXeFhzft4MQQ8qGQgEKhAIACoHCAow-OKVCzCbha0DML756gY?hl=en-US&gl=US&ceid=US%3Aen,Green Bay Packers: Superlatives for the 2021 season,"Ahead of the 2021 season, we look at the Green Bay Packers' superlatives including top player, breakout, and under the radar.",,['Freddie Boston'],2021-08-14 10:23:09+00:00,,https://lombardiave.com/2021/08/14/packers-superlatives-2021-season/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Flombardiave.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2017%2F07%2F1034460988-1.jpeg",
https://news.google.com/articles/CBMifmh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOC8xNC9hYXJvbi1yb2RnZXJzLW90aGVyLXBhY2tlcnMtcHVibGljbHktbG9iYnktZm9yLWNsYXktbWF0dGhld3MtdG8tYmUtcmUtc2lnbmVkL9IBggFodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMjEvMDgvMTQvYWFyb24tcm9kZ2Vycy1vdGhlci1wYWNrZXJzLXB1YmxpY2x5LWxvYmJ5LWZvci1jbGF5LW1hdHRoZXdzLXRvLWJlLXJlLXNpZ25lZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Aaron Rodgers, other Packers publicly lobby for Clay Matthews to be re-signed",,Rumor Mill,['Posted Mike Florio'],2021-08-14 15:42:36+00:00,,https://profootballtalk.nbcsports.com/2021/08/14/aaron-rodgers-other-packers-publicly-lobby-for-clay-matthews-to-be-re-signed/,https://profootballtalk.nbcsports.com/wp-content/themes/nbcsports-2015/favicon.ico,false
https://news.google.com/articles/CBMieGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI5NDcyNjEtanVzdGluLWZpZWxkcy1wcmVzZWFzb24tZGVidXQtc2hvdWxkLWNydXNoLWJlYXJzLWFuZHktZGFsdG9uLWFzLXN0YXJ0ZXItcGxhbtIBiAFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjk0NzI2MS1qdXN0aW4tZmllbGRzLXByZXNlYXNvbi1kZWJ1dC1zaG91bGQtY3J1c2gtYmVhcnMtYW5keS1kYWx0b24tYXMtc3RhcnRlci1wbGFuLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Justin Fields' Preseason Debut Should Crush Bears' Andy Dalton-as-Starter Plan,"The  Chicago Bears ' plan to start veteran quarterback  Andy Dalton  never held much weight, because the organization made a significant investment to  trade up  and select  Justin Fields  with the 11th pick in this year's  NFL  draft...",,['Brent Sobleski'],,,https://bleacherreport.com/articles/2947261-justin-fields-preseason-debut-should-crush-bears-andy-dalton-as-starter-plan,https://img.bleacherreport.net/img/images/photos/003/916/564/hi-res-5b7644d93440b8c74e3b5846c468e22a_crop_exact.jpg?w=1200&h=1200&q=75,
https://news.google.com/articles/CBMia2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9qdXN0aW4tZmllbGRzLXJ1bnMtYW5kLXRocm93cy1mb3ItdG91Y2hkb3ducy1pbi1uZmwtcHJlc2Vhc29uLWRlYnV0LTE5MjIxODMzOC5odG1s0gFzaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvanVzdGluLWZpZWxkcy1ydW5zLWFuZC10aHJvd3MtZm9yLXRvdWNoZG93bnMtaW4tbmZsLXByZXNlYXNvbi1kZWJ1dC0xOTIyMTgzMzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Justin Fields catches LeBron's eye, says NFL game speed ‘was actually kind of slow to me’ after Bears debut","Justin Fields started slow, but looked like a potential star once he got things going in his first preseason game.",,[],,,https://sports.yahoo.com/justin-fields-runs-and-throws-for-touchdowns-in-nfl-preseason-debut-192218338.html,https://s.yimg.com/ny/api/res/1.2/qsTHimA1AQksoOeQrj6Auw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/dd89bb90-fd34-11eb-baef-8de375192174,
https://news.google.com/articles/CCAiC1NwMjNzQlVuWGZ3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Justin Fields Era Has Begun in Chicago!,"Justin Fields Era Has Begun in Chicago!Subscribe to NFL: http://j.mp/1L0bVBuCheck out our other channels:Para más contenido de la NFL en Español, suscríbete ...",,[],,,https://www.youtube.com/watch?v=Sp23sBUnXfw,https://i.ytimg.com/vi/Sp23sBUnXfw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGZGY-ckQ7h1RQH1xrJSSYIqMwgEKioIACIQk_WOkvRImOwUtR_KaGM8sioUCAoiEJP1jpL0SJjsFLUfymhjPLIwp_TnBg?hl=en-US&gl=US&ceid=US%3Aen,Chicago Bears 2021 Season Preview: Can Fields provide hope for the future?,The Chicago Bears season preview for 2021 appears to lack much optimism. Is there anything in this roster or staff to provide hope?,,['Dalton Miller'],2021-08-14 17:57:01+00:00,2021-08-14T18:08:29+00:00,https://www.profootballnetwork.com/chicago-bears-2021-season-preview/,https://www.profootballnetwork.com/wp-content/uploads/2021/07/Bears_Team-Preview.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMDIyMzA5L2FmdGVyLXNsdWdnaXNoLXN0YXJ0LWp1c3Rpbi1maWVsZHMtbGVhZHMtdHdvLXRvdWNoZG93bi1kcml2ZXMtY2hpY2Fnby1iZWFycy1kZWJ1dNIBiwFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjAyMjMwOS9hZnRlci1zbHVnZ2lzaC1zdGFydC1qdXN0aW4tZmllbGRzLWxlYWRzLXR3by10b3VjaGRvd24tZHJpdmVzLWNoaWNhZ28tYmVhcnMtZGVidXQ_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"After sluggish start, Justin Fields leads two touchdown drives in Chicago Bears debut",Bears rookie quarterback Justin Fields flipped the switch at halftime to lead a pair of touchdown drives in his first preseason game.,,"['Jeff Dickerson', 'Jeff Legwold', 'Rich Cimini', 'Todd Archer', 'Mike Triplett', 'Matthew Berry', 'Fantasy Staff', 'Michael Dirocco', 'Brianna Williams', 'Eric Woodyard']",,,https://www.espn.com/nfl/story/_/id/32022309/after-sluggish-start-justin-fields-leads-two-touchdown-drives-chicago-bears-debut,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0814%2Fr895813_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEHAnLQyoqCICqcqhrSxY4AsqFggEKg4IACoGCAow5tYTMODEAjCCuwQ?hl=en-US&gl=US&ceid=US%3Aen,"Big Ten, ACC, Pac-12 actively discussing scheduling alliance to counter SEC's growing power",The move could serve as a means of stemming the SEC's influence,,"['Kyle Boone', 'Min Read', 'Dennis Dodd', 'Bryant Mcfadden', 'Tom Fornelli', 'David Cobb', 'Jerry Palm', 'Barrett Sallee']",,,https://www.cbssports.com/college-football/news/big-ten-acc-pac-12-actively-discussing-scheduling-alliance-to-counter-secs-growing-power/,https://sportshub.cbsistatic.com/i/r/2020/08/31/87b00cd8-23fc-497e-9b3b-021bc337527c/thumbnail/1200x675/643bf84d27de4a070fb333c54becbb8c/big-ten-logo.jpg,false
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzIwMTc5MTYvc291cmNlcy1wYWMtMTItYmlnLXRlbi1hY2MtcHJlbGltaW5hcnktZGlzY3Vzc2lvbnMtZm9ybWluZy1hbGxpYW5jZS1saWtlbHktc2NoZWR1bGluZ9IBnAFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzIwMTc5MTYvc291cmNlcy1wYWMtMTItYmlnLXRlbi1hY2MtcHJlbGltaW5hcnktZGlzY3Vzc2lvbnMtZm9ybWluZy1hbGxpYW5jZS1saWtlbHktc2NoZWR1bGluZz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Sources -- Pac-12, Big Ten, ACC in preliminary discussions about forming alliance, likely around scheduling","The Pac-12, Big Ten and ACC have had preliminary discussions about forming an alliance, likely built around scheduling but possibly other areas, sources told ESPN.",,"['Adam Rittenberg', 'Andrea Adelson', 'Dan Murphy', 'Bill Connelly', 'Craig Haubert', 'David M. Hale', 'Kirk Herbstreit', 'Tom Vanhaaren', 'Alex Scarborough', 'David Hale']",,,https://www.espn.com/college-football/story/_/id/32017916/sources-pac-12-big-ten-acc-preliminary-discussions-forming-alliance-likely-scheduling,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0921%2Fr749005_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5zYXR1cmRheWRvd25zb3V0aC5jb20vc2VjLWZvb3RiYWxsL3RoZS1iMWctYWNjLWFuZC1wYWMtMTItYXJlbnQtdGFraW5nLWtpbmRseS10by10aGUtc2Vjcy1leHBhbnNpb24tcG93ZXItcGxheS13aWxsLWl0LWV2ZW4tbWF0dGVyL9IBkwFodHRwczovL3d3dy5zYXR1cmRheWRvd25zb3V0aC5jb20vc2VjLWZvb3RiYWxsL3RoZS1iMWctYWNjLWFuZC1wYWMtMTItYXJlbnQtdGFraW5nLWtpbmRseS10by10aGUtc2Vjcy1leHBhbnNpb24tcG93ZXItcGxheS13aWxsLWl0LWV2ZW4tbWF0dGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"B1G, ACC and Pac-12 aren't taking kindly to SEC's expansion power play. Will it even matter?","If the Big Ten, Pac-12 and ACC are actually going to stick together and protect each other's interests, it could be a smart move that limits the SEC’s power.",Sports,"[""Ryan O'Gara""]",2021-08-14 16:00:50-04:00,2021-08-14T16:00:50-04:00,https://www.saturdaydownsouth.com/sec-football/the-b1g-acc-and-pac-12-arent-taking-kindly-to-the-secs-expansion-power-play-will-it-even-matter/,https://www.saturdaydownsouth.com/wp-content/uploads/2021/08/USATSI_16437894-1200x628.jpg,
https://news.google.com/articles/CAIiEAlXDVL7Y7R6P1ScP7RmtR0qGQgEKhAIACoHCAow6-SVCzCeh60DML2v6wY?hl=en-US&gl=US&ceid=US%3Aen,"Ohio State Football: The Big Ten, Pac-12 and ACC in talks to form an alliance",There's a chance the Ohio State football program will have a few more teams to fight for in the bid for a conference championship.,,['Del Barris'],2021-08-14 18:00:37+00:00,,https://scarletandgame.com/2021/08/14/ohio-state-football-big-ten-pac-12-acc-talks-form-alliance/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fscarletandgame.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2018%2F08%2F1068456756.jpeg",
https://news.google.com/articles/CAIiEHP_U8eW2tZEu6j0k6dreMgqGAgEKg8IACoHCAowhujNATCy4ycwpbDpAQ?hl=en-US&gl=US&ceid=US%3Aen,"Report: Big Ten, Pac-12, ACC engaged in alliance discussions","Trending News & Rumors for Football, Basketball, Baseball, Hockey, Soccer & More",,['Caio Miari'],,,https://www.thescore.com/wcbk/news/2191955,https://assets-cms.thescore.com/uploads/image/file/439110/w768xh576_GettyImages-1230485931.jpg?ts=1612388207,
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjAyMzg0MS92aWMtZmFuZ2lvLW5vLXNlcGFyYXRpb24tZHJldy1sb2NrLXRlZGR5LWJyaWRnZXdhdGVyLWltcHJlc3MtZGVudmVyLWJyb25jb3MtcHJlc2Vhc29uLW9wZW5lctIBlgFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjAyMzg0MS92aWMtZmFuZ2lvLW5vLXNlcGFyYXRpb24tZHJldy1sb2NrLXRlZGR5LWJyaWRnZXdhdGVyLWltcHJlc3MtZGVudmVyLWJyb25jb3MtcHJlc2Vhc29uLW9wZW5lcj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"No separation between Drew Lock, Teddy Bridgewater after both impress in Denver Broncos' preseason opener",Both Drew Lock and Teddy Bridgewater led scoring drivers and looked comfortable in the Broncos' offense en route to a 33-6 victory over the Vikings.,,"['Jeff Legwold', 'Rich Cimini', 'Todd Archer', 'Mike Triplett', 'Matthew Berry', 'Fantasy Staff', 'Michael Dirocco', 'Brianna Williams', 'Eric Woodyard', 'Tim Mcmanus']",,,https://www.espn.com/nfl/story/_/id/32023841/vic-fangio-no-separation-drew-lock-teddy-bridgewater-impress-denver-broncos-preseason-opener,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0815%2Fr895992_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC0RycnN4elRBMXA4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Denver Broncos' top plays vs. the Minnesota Vikings | NFL Preseason Week 1 highlights,Watch the full highlights of the preseason Week 1 matchup between the Broncos and the Vikings.Subscribe to Broncos » https://www.youtube.com/broncos,,[],,,https://www.youtube.com/watch?v=DrrsxzTA1p8,https://i.ytimg.com/vi/DrrsxzTA1p8/maxresdefault.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LjluZXdzLmNvbS9hcnRpY2xlL3Nwb3J0cy9uZmwvZGVudmVyLWJyb25jb3MvYnJvbmNvcy12aWtpbmdzLXByZXNlYXNvbi83My05Mzg2ZjY1Yi05YmE3LTQ0OGQtODE3OC04Nzk0YWU5NzY2ZmTSAX1odHRwczovL3d3dy45bmV3cy5jb20vYW1wL2FydGljbGUvc3BvcnRzL25mbC9kZW52ZXItYnJvbmNvcy9icm9uY29zLXZpa2luZ3MtcHJlc2Vhc29uLzczLTkzODZmNjViLTliYTctNDQ4ZC04MTc4LTg3OTRhZTk3NjZmZA?hl=en-US&gl=US&ceid=US%3Aen,"Drew Lock, Broncos get big 33-6 win over Vikings","Here's where to watch Denver Broncos vs Minnesota Vikings NFL preseason game 1: KTVD 20, 9NEWS.com, apps online streaming, live free coverage, chat live stream.","https://www.9news.com/,sports,nfl,denver-broncos,news",[],2021-08-14 08:24:00,,https://www.9news.com/article/sports/nfl/denver-broncos/broncos-vikings-preseason/73-9386f65b-9ba7-448d-8178-8794ae9766fd,https://media.9news.com/assets/KUSA/images/fbd6dedc-70ea-4578-a58a-fbd1832d906b/fbd6dedc-70ea-4578-a58a-fbd1832d906b_1140x641.jpg,false
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9yZWNhcC9fL2dhbWVJZC80MDEzMzM1NznSAQA?hl=en-US&gl=US&ceid=US%3Aen,Broncos vs. Vikings,Get a recap of the Denver Broncos vs. Minnesota Vikings football game.,,[],,,https://www.espn.com/nfl/recap/_/gameId/401333579,https://s.espncdn.com/stitcher/sports/football/nfl/events/401333579.png?templateId=espn.com.share.1,
https://news.google.com/articles/CAIiED4xoLsKPKzhHEUV3DTSdhMqGQgEKhAIACoHCAow2uKVCzD9hK0DMMyx6gY?hl=en-US&gl=US&ceid=US%3Aen,Denver Broncos: Mike Boone injury a good thing for other running backs on team,Denver Broncos running back Mike Boone suffered a quad injury during a practice against the Minnesota Vikings. It could be very good news for Royce Freeman.,,"['Sayre Bedinger', 'Travis Wakeman']",2021-08-14 08:09:15+00:00,,https://predominantlyorange.com/2021/08/14/denver-broncos-mike-boone-injury-good-thing-running-backs-team/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fpredominantlyorange.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2017%2F07%2F16469923.jpeg",
https://news.google.com/articles/CAIiEJE7mB-8R6oeXIgYDEXb2lAqGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,"Week of NASA woes: Why first Mars sample failed, Boeing Starliner launch delayed indefinitely","NASA's Office of Inspector General (OIG) said that its target of landing humans on the moon by 2024 as part of its Artemis program is ""not feasible.""",,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-08-14T16:47:40-04:00,https://www.foxnews.com/science/week-of-nasa-woes-why-first-mars-sample-failed-boeing-starliner-launch-delayed-indefinitely,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Starliner-Green.gif,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC9ib2VpbmctdG8tZ3JvdW5kLXN0YXJsaW5lci1pbmRlZmluaXRlbHktdW50aWwtdmFsdmUtaXNzdWUtc29sdmVkL9IBb2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC9ib2VpbmctdG8tZ3JvdW5kLXN0YXJsaW5lci1pbmRlZmluaXRlbHktdW50aWwtdmFsdmUtaXNzdWUtc29sdmVkLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Boeing to ground Starliner indefinitely until valve issue solved,"""I know this is very, very hard on our NASA and Boeing teams.""",,['Eric Berger'],,,https://arstechnica.com/science/2021/08/boeing-to-ground-starliner-indefinitely-until-valve-issue-solved/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/2-Boeing-OFT-2-20210729--760x380.jpg,
https://news.google.com/articles/CCAiC2JEVVMyd2UzbERnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Boeing Starliner launch delayed indefinitely,Boeing on Friday announced that it will indefinitely delay the launch of its Starliner space capsule as teams work to troubleshoot valve issues that delayed ...,,[],,,https://www.youtube.com/watch?v=bDUS2we3lDg,https://i.ytimg.com/vi/bDUS2we3lDg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFDLViBsE90hxRRt3Rpl0bIqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,"Boeing Starliner Malfunction Potentially Caused by Florida's Humid Air, Investigators Say",The second uncrewed test of Boeing’s CST-100 Starliner won’t happen for at least several months—if not longer.,,[],,,https://gizmodo.com/boeing-starliner-malfunction-potentially-caused-by-flor-1847484438,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/eb74e0d46e5fa32423633437d48765a7.jpg",
