article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiED_ITpDzEEJl613sZ76o5YQqGAgEKg8IACoHCAowr9eeCTDYlm4w4NbhBg?hl=en-US&gl=US&ceid=US%3Aen,"Nobel Prize winner Steven Weinberg, celebrated scientific mind, dies, 88","Born to Jewish immigrants, Weinberg's scientific accomplishments fueled his activism as a proud liberal and outspoken defender of Israel.",,[],,,https://www.jpost.com/j-spot/nobel-prize-winner-steven-weinberg-celebrated-scientific-mind-dies-88-674820,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/480245",
https://news.google.com/articles/CBMiZmh0dHBzOi8vbmV3cy51dGV4YXMuZWR1LzIwMjEvMDcvMjQvdXQtYXVzdGluLW1vdXJucy1kZWF0aC1vZi13b3JsZC1yZW5vd25lZC1waHlzaWNpc3Qtc3RldmVuLXdlaW5iZXJnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,UT Austin Mourns Death of World-Renowned Physicist Steven Weinberg,"News, stories, and opinions on science, technology, health, education, business, policy, campus life, and more from The University of Texas at Austin.",,[],2021-07-24 18:56:45+00:00,,https://news.utexas.edu/2021/07/24/ut-austin-mourns-death-of-world-renowned-physicist-steven-weinberg/,https://news.utexas.edu/wp-content/uploads/2021/07/StevenWeinberg-UT-2-scaled.jpg,
https://news.google.com/articles/CAIiEDX4gw1t4DxNmA91Al6yxXEqGQgEKhAIACoHCAowprv5CjDF3_ECMNzUhAY?hl=en-US&gl=US&ceid=US%3Aen,"With Steven Weinberg’s death, physics loses a titan",,,"['Tom Siegfried', 'Jonathan Lambert', 'Bruce Bower', 'Jaime Chambers', 'Emily Conover', 'Carolyn Gramling', 'Aina Abell', 'Lisa Grossman', 'Maria Temming']",2021-07-25 01:17:50+00:00,2021-07-25T01:17:53+00:00,https://www.sciencenews.org/article/steven-weinberg-death-physics-electromagnetism-standard-model,https://www.sciencenews.org/wp-content/uploads/2021/07/072421_weinberg_closecrop.jpg,
https://news.google.com/articles/CAIiEAOmCUZq2e43DOTnrpM7avkqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,California man who mocked vaccines on social media dies of COVID-19,"Stephen Harmon, 34, died on Wednesday at Corona Regional Medical Center, about an hour east of Los Angeles. Prior to his hospitalization, Harmon shared a series of jokes on social media about vaccines.",,['Social Links For Jackie Salo'],2021-07-25 16:08:22+00:00,2021-07-26T18:04:56+00:00,https://nypost.com/2021/07/25/california-man-who-mocked-vaccines-dies-of-covid-19/,https://nypost.com/wp-content/uploads/sites/2/2021/07/covid-victim-la.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiENgLt40gXM-4XzJFw4_W-FkqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,USA TODAY,,,[],,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://news.google.com/articles/CAIiEFJS5o2PGNyOZri7FEKWZe4qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Opinion | American Dysfunction Is the Biggest Barrier to Fighting Covid,Lax vaccination and haphazard rules on masking sabotage the fight against the Delta variant in the U.S.,Opinion,['Zeynep Tufekci'],2021-07-24 15:00:09+00:00,2021-07-26T23:07:26.567Z,https://www.nytimes.com/2021/07/24/opinion/coronavius-vaccine-masks.html,https://static01.nyt.com/images/2021/07/24/opinion/24tufekci1/24tufekci1-facebookJumbo-v5.jpg,true
https://news.google.com/articles/CAIiEMJYffmGomyUOBvdA305wA0qGQgEKhAIACoHCAow_NiCCzD5140DMOzi-AY?hl=en-US&gl=US&ceid=US%3Aen,How Covid vaccine incentives failed America,"Americans against Covid vaccines are bullying vaccinated people into a life of danger, risks, and an extended pandemic reality.",,"['Michael A. Cohen Is A Columnist For Msnbc', 'Writes The Political Newsletter']",2021-07-24 12:00:00+00:00,Sat Jul 24 2021 13:27:36 GMT+0000 (UTC),https://www.msnbc.com/opinion/how-covid-vaccine-incentives-failed-america-n1274844,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3487148/210628-covid-vaccine-band-aid-se-1213p.jpg",false
https://news.google.com/articles/CAIiECyYISoOTLPL3Tm2iyJ4N90qGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,Doctors warn about different symptoms with delta variant of COVID,"As concern grows regarding the delta variant's spread across the globe, health leaders are warning about somewhat different symptoms that come with it.",,"['K. Querry-Thompson Kfor', 'Nexstar Media Wire', 'Melissa Reid', 'Aj Col', 'Jordan Unger']",2021-07-25 11:54:09+00:00,2021-07-26T13:53:26+00:00,https://kfor.com/news/local/doctors-warn-about-different-symptoms-associated-with-delta-variant/,https://fox8.com/wp-content/uploads/sites/12/2021/07/GettyImages-1324062097-1-1.jpg?w=1280,
https://news.google.com/articles/CCAiC3I3RHAzZ2ZBc2I0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Delta Variant Rapidly Turning America's Attention Back On Pandemic,CBS4's Michael George reports the Biden administration is considering a third vaccine shot for at-risk Americans.,,[],,,https://www.youtube.com/watch?v=r7Dp3gfAsb4,https://i.ytimg.com/vi/r7Dp3gfAsb4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHzy7DNEfpcV0K0zdgciPf0qGAgEKg8IACoHCAowseyfCTDMyG8w6-GJBw?hl=en-US&gl=US&ceid=US%3Aen,Explainer: Why fully vaccinated people are in hospital and other questions triggered by Delta virus,Who is in hospital with Covid-19 now? And why are fully vaccinated people among the patients?,,[],,,https://www.independent.ie/irish-news/health/explainer-why-fully-vaccinated-people-are-in-hospital-and-other-questions-triggered-by-delta-virus-40685077.html,https://www.independent.ie/irish-news/health/96cea/40685076.ece/AUTOCROP/w1240h700/SHOWBIZ%20L%2033,
https://news.google.com/articles/CCAiC1BTcS00Z3BLbWIwmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC: Delta variant accounts for 83% of US cases,(20 Jul 2021) FOR CLEAN VERSION SEE STORY NUMBER: 4336163Health officials say the delta variant of the coronavirus continues to surge and accounts for an est...,,[],,,https://www.youtube.com/watch?v=PSq-4gpKmb0,https://i.ytimg.com/vi/PSq-4gpKmb0/hqdefault.jpg,
https://news.google.com/articles/CAIiEI-wqseRO_Y2MX-3orLRlh0qGQgEKhAIACoHCAowqvSQCzD0nKUDMOHViwc?hl=en-US&gl=US&ceid=US%3Aen,NYC’s Vaccine Push; Republicans Back Covid Shots: Virus Update,Track the global Covid-19 pandemic and the vaccination efforts here.,,"['Bloomberg News', 'Stay Updated With', 'Business News']",,,https://www.bloombergquint.com/business/cdc-sees-pivotal-moment-cape-cod-cases-surge-virus-update,https://gumlet.assettype.com/bloombergquint%2F2021-07%2F9f746a0f-8d99-4eff-acf7-24ae70fb9342%2F375137750.jpg?w=1200&auto=format%2Ccompress&ogImage=true,
https://news.google.com/articles/CAIiEBc9-R9mDdaWzT0ZUPGZ8mYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Fauci: 'We're going in the wrong direction' on Covid-19 cases,"Dr. Anthony Fauci said Sunday that the US is ""going in the wrong direction"" as the number of Covid-19 cases continues to rise, particularly among unvaccinated Americans.",politics,['Chandelis Duster'],,2021-07-25T21:28:27Z,https://www.cnn.com/2021/07/25/politics/anthony-fauci-covid-19-unvaccinated-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210725092943-screengrab-anthony-fauci-cnn-07-25-2021-super-tease.jpg,false
https://news.google.com/articles/CAIiEBrfsaYH8UTAue49GCHz7wQqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,Fauci says health officials considering mask guidance revision for vaccinated,"Los Angeles county and St Louis, Missouri, reinstated indoor mask",US news,['Amanda Holpuch'],2021-07-26 18:46:51+00:00,2021-07-26T18:46:51.000Z,http://www.theguardian.com/us-news/2021/jul/25/fauci-covid-mask-guidance-vaccinated-booster-shots,https://i.guim.co.uk/img/media/293030e23844d301976d33f42657005711b90af3/0_167_3317_1991/master/3317.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=5021fae70f3d3d48756bfc7786bfca44,
https://news.google.com/articles/CBMiZGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2Nvcm9uYXZpcnVzLXBhbmRlbWljLWFudGhvbnktZmF1Y2ktbWFza3MtNzA1ODUwMTA3NDg4MDhjZTIyODRjZmMxOWI2MDhlNDfSAQA?hl=en-US&gl=US&ceid=US%3Aen,Fauci says US headed in ‘wrong direction’ on coronavirus,"WILMINGTON, Del. (AP) — The United States is in an “unnecessary predicament” of soaring COVID-19 cases fueled by unvaccinated Americans and the virulent delta variant, the nation’s top infectious diseases expert said Sunday.",Joe Biden,[],2021-07-25 15:29:03+00:00,2021-07-26T04:19:20Z,https://apnews.com/article/coronavirus-pandemic-anthony-fauci-masks-70585010748808ce2284cfc19b608e47,https://storage.googleapis.com/afs-prod/media/b8540a90837f4ba4859bb66bc3c4cff3/3000.jpeg,
https://news.google.com/articles/CAIiEB-KN9mES5Kc5l8wCLRyCFQqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,Fauci says virus has 'peaked' for the vaccinated: 'We have two kinds of America',"Dr. Anthony Fauci said there seem to be ""two kinds of America"" as some people remain skeptical of COVID-19 vaccines even in the face of the more severe delta variant.",,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-07-25T14:19:52-04:00,https://www.foxnews.com/health/fauci-virus-peaked-vaccinated-two-kinds-america,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Anthony-Fauci-COVID-19.jpg,false
https://news.google.com/articles/CAIiEFSx8JNSG0A6N4oETuDAQlUqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
