article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2hhaWxleS1iYWxkd2luLXNsYW1zLXN1Z2dlc3Rpb24tanVzdGluLTAzNDU1MjUzNC5odG1s0gFhaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9oYWlsZXktYmFsZHdpbi1zbGFtcy1zdWdnZXN0aW9uLWp1c3Rpbi0wMzQ1NTI1MzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Hailey Baldwin Slams Suggestion Justin Bieber Was Screaming at Her in Viral Clip: 'Beyond False',"The couple spent the weekend in Las Vegas, where Justin Bieber performed back-to-back",,['Naledi Ushe'],,,https://people.com/music/hailey-baldwin-slams-suggestion-justin-bieber-was-screaming-at-her-in-viral-clip-beyond-false/,https://s.yimg.com/uu/api/res/1.2/A.0jWo9vQ2HjP3w9Y8EFEA--~B/aD0xMzUwO3c9MTA4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/25a1dda4fdaf67b0e6f876014bfe4cde,
https://news.google.com/articles/CCAiC3FpSVFUcFVZdnpNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hailey Bieber RESPONDS To Claims Justin 'Yelled' At Her In Viral Video!,Hailey Bieber just shuts down speculation that her husband Justin Bieber was yelling at her in the viral clip from over the weekend. Watch the latest Clevver...,,[],,,https://www.youtube.com/watch?v=qiIQTpUYvzM,https://i.ytimg.com/vi/qiIQTpUYvzM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOrPs83C_LtSqjUy3rVQaCMqFwgEKg4IACoGCAowjJ0RMKC-AjDqwZwG?hl=en-US&gl=US&ceid=US%3Aen,Justin Bieber Accused Of “Yelling” At Hailey Bieber In Viral Tiktok But Fans Explained What Happened,"""What I saw firsthand reminded me of when athletes win a game or make a play. They have that burst of energy and share that hype with their teammates. In this case, he was sharing that hype with his w",,"['Ben Henry', 'Maria Sherman', 'Leyla Mohammed', 'Buzzfeed Staff']",,,https://www.buzzfeednews.com/article/leylamohammed/justin-bieber-accused-of-yelling-at-hailey-bieber-in-tiktok,"https://img.buzzfeed.com/buzzfeed-static/static/2021-07/14/15/enhanced/3487bd0a6540/original-10701-1626275778-13.jpg?crop=1096:574;77,15",false
https://news.google.com/articles/CCAiC2U0UmF2OUVGcHg4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Better Block: Giannis denying Ayton or LeBron's chasedown on Iguodala in 2016? | First Take,Better Block: Giannis denying Ayton or LeBron's chasedown on Iguodala in 2016? | First TakeStephen A. Smith and Max Kellerman react to Giannis Antetokounmpo’...,,[],,,https://www.youtube.com/watch?v=e4Rav9EFpx8,https://i.ytimg.com/vi/e4Rav9EFpx8/maxresdefault.jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS93aXRoLW9uZS1ibG9jay1naWFubmlzLWFudGV0b2tvdW5tcG8tZGVmaW5lZC10aGUtbmJhLWZpbmFscy1hbmQtcG9zc2libHktaGlzLWNhcmVlci0wNjI3MzE4MzcuaHRtbNIBgwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC93aXRoLW9uZS1ibG9jay1naWFubmlzLWFudGV0b2tvdW5tcG8tZGVmaW5lZC10aGUtbmJhLWZpbmFscy1hbmQtcG9zc2libHktaGlzLWNhcmVlci0wNjI3MzE4MzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"With one block, Giannis Antetokounmpo defined the NBA Finals, and possibly his career","It wasn’t a buzzer-beater, and it wasn’t the final difference in the 109-103 series-tying Game 4 win for the Bucks. But it was the defining play for Antetokounmpo — for this series and perhaps for his career.",,[],,,https://sports.yahoo.com/with-one-block-giannis-antetokounmpo-defined-the-nba-finals-and-possibly-his-career-062731837.html,https://s.yimg.com/ny/api/res/1.2/Wt59hva39DJ0L0K8TzzPGA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDE0/https://s.yimg.com/os/creatr-uploaded-images/2021-07/713873f0-e533-11eb-9b9f-f4b4c3b77f36,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmZveDZub3cuY29tL3Nwb3J0cy9kZWVyLWRpc3RyaWN0LXBsYW4tZ2FtZS00LWJ1Y2tzLXdhdGNoLXBhcnR5LWluLW9uLWZvci1ub3fSAVxodHRwczovL3d3dy5mb3g2bm93LmNvbS9zcG9ydHMvZGVlci1kaXN0cmljdC1wbGFuLWdhbWUtNC1idWNrcy13YXRjaC1wYXJ0eS1pbi1vbi1mb3Itbm93LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Weather delays Deer District opening, Bucks fans undeterred",The Deer District watch party for Wednesday night’s Game 4 of the NBA Finals is scheduled to take place. The Milwaukee Bucks will continue to monitor the weather reports.,,"['Aaron Maybin', 'Cassidy Williams News Digital Team', 'Cassidy Williams']",,2021-07-14T21:20:35-05:00,https://www.fox6now.com/sports/deer-district-plan-game-4-bucks-watch-party-in-on-for-now,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/07/1280/720/MAYBIN-4pm-VO-BUCKS-WEATHER-7_14_WITI2508_186_mp4_00.00.01.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMipAFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTgyMDQ1OS9raHJpcy1taWRkbGV0b24tZ2lhbm5pcy1hbnRldG9rb3VubXBvLWxlYWQtbWlsd2F1a2VlLWJ1Y2tzLWNyaXRpY2FsLWdhbWUtNC13aW4tcGhvZW5peC1zdW5zLWNsdXRjaC1wZXJmb3JtYW5jZXMtc3RyZXRjaNIBsQFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTgyMDQ1OS9raHJpcy1taWRkbGV0b24tZ2lhbm5pcy1hbnRldG9rb3VubXBvLWxlYWQtbWlsd2F1a2VlLWJ1Y2tzLWNyaXRpY2FsLWdhbWUtNC13aW4tcGhvZW5peC1zdW5zLWNsdXRjaC1wZXJmb3JtYW5jZXMtc3RyZXRjaD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Khris Middleton, Giannis Antetokounmpo lead Milwaukee Bucks to critical Game 4 win over the Phoenix Suns with clutch performances down the stretch","Giannis Antetokounmpo had a key block, and Khris Middleton scored 10 straight points down the stretch to help Milwaukee even the NBA Finals against Phoenix at two games apiece.",,"['Tim Bontemps', 'Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Kevin Arnovitz', 'Dave Mcmenamin']",,,https://www.espn.com/nba/story/_/id/31820459/khris-middleton-giannis-antetokounmpo-lead-milwaukee-bucks-critical-game-4-win-phoenix-suns-clutch-performances-stretch,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0715%2Fr880599_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3Rtai5jb20vaG9tZXBhZ2Utc2hvd2Nhc2UvMjAyMS8wNy8xNS90aGUtYmxvY2staGVhcmQtcm91bmQtdGhlLXdvcmxkL9IBUmh0dHBzOi8vd3Rtai5jb20vaG9tZXBhZ2Utc2hvd2Nhc2UvMjAyMS8wNy8xNS90aGUtYmxvY2staGVhcmQtcm91bmQtdGhlLXdvcmxkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,The Block Heard ‘Round The World,,,[],2021-07-15 11:12:12+00:00,2021-07-19T09:59:07+00:00,https://wtmj.com/sports/2021/07/15/the-block-heard-round-the-world/,http://wtmj.com/wp-content/uploads/2021/07/GettyImages-1328783401-e1626347870638.jpg,
https://news.google.com/articles/CAIiEOpGm9dr2FSauuXrDhR2qmIqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"MLB second-half bold predictions: 50 homers for Ohtani, Vlad Jr.; 40/40 club for Tatis; major trade for Mets",Let's get bold with baseball's second half upon us,,"['Mike Axisa', 'Min Read', 'Matt Snyder', 'R.J. Anderson', 'Dayn Perry']",,,https://www.cbssports.com/mlb/news/mlb-second-half-bold-predictions-50-homers-for-ohtani-vlad-jr-4040-club-for-tatis-major-trade-for-mets/,https://sportshub.cbsistatic.com/i/r/2021/07/15/5e4cb6dc-727d-4bed-9506-8a2a35aa2db9/thumbnail/1200x675/82c2f3ced4400db050b70c2ebad14ac8/vlad-tatis-ohtani.png,false
https://news.google.com/articles/CCAiC2NBbFBLTEFDZWxjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Shohei Ohtani 1st Half Highlights! (MVP front-runner was amazing on mound and at the plate),Ohtani is putting on a show every single nightDon't forget to subscribe! https://www.youtube.com/mlbFollow us elsewhere too:Twitter: https://twitter.com/MLBI...,,[],,,https://www.youtube.com/watch?v=cAlPKLACelc,https://i.ytimg.com/vi/cAlPKLACelc/maxresdefault.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnNpLmNvbS9tbGIvMjAyMS8wNy8xNS9iYXNlYmFsbC1zdHJldGNoLXJ1bi1wcmV2aWV3LWRhaWx5LWNvdmVy0gFPaHR0cHM6Ly93d3cuc2kuY29tLy5hbXAvbWxiLzIwMjEvMDcvMTUvYmFzZWJhbGwtc3RyZXRjaC1ydW4tcHJldmlldy1kYWlseS1jb3Zlcg?hl=en-US&gl=US&ceid=US%3Aen,Second-Half Mysteries: Inside MLB's Thrilling Stretch Run,Will Mike Trout’s return fuel an Angels postseason push? Are the Yankees in trouble? Welcome back to baseball. Intermission is over.,MLB,['Tom Verducci'],2021-07-15 12:45:00+00:00,,https://www.si.com/mlb/2021/07/15/baseball-stretch-run-preview-daily-cover,https://www.si.com/.image/t_share/MTgyNDMzODgzNjg0MzQ5MDU5/dcovangels_hz.jpg,
https://news.google.com/articles/CBMiQWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9kZWNrLW1sYnMtMm5kLWhhbGYtdHJhZGVzLTE5MTgwMDg0NS5odG1s0gFJaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvZGVjay1tbGJzLTJuZC1oYWxmLXRyYWRlcy0xOTE4MDA4NDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"On deck for MLB's 2nd half: Trades, playoff races and prizes","Across the globe, everybody is watching Shohei Ohtani in awe and intrigue.  Major League Baseball can only love the attention from around the world surrounding the Angels' two-way star and the spotlight he's brought to the sport.  Will Jacob deGrom, Walker Buehler and Gerrit Cole join the list soon?",,['Janie Mccauley'],,,https://sports.yahoo.com/deck-mlbs-2nd-half-trades-191800845.html,https://s.yimg.com/ny/api/res/1.2/cc4U3zOEP_jXQaXVSdhYQQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/Muc62bf6tJGoNcQf50tBcw--~B/aD0zMTE4O3c9NDY3NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/8d35d8c347c24af5d08a5045ec3fa47a,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LnNwb3J0aW5nbmV3cy5jb20vYXUvbWxiL25ld3MvbWxiLXByZWRpY3Rpb25zLXNob2hlaS1vaHRhbmktamFjb2ItZGVncm9tLWN1YnMvNXY2NHY0d2kxYWF6MXNyMXA5ZjJtbmZibNIBdmh0dHBzOi8vd3d3LnNwb3J0aW5nbmV3cy5jb20vYXUvYW1wL21sYi9uZXdzL21sYi1wcmVkaWN0aW9ucy1zaG9oZWktb2h0YW5pLWphY29iLWRlZ3JvbS1jdWJzLzV2NjR2NHdpMWFhejFzcjFwOWYybW5mYmw?hl=en-US&gl=US&ceid=US%3Aen,"Predicting MLB's second half: Shohei Ohtani's stats, Jacob deGrom's ERA, a Cubs fire sale and more",The first half of the 2021 MLB season included eye-popping performances from Shohei Ohtani and Jacob deGrom and plenty of Cubs trade rumors. Here's a look at what's in store for baseball's second half.,,"['Written By', 'Ryan Fagan']",2021-07-15 17:52:45+00:00,,https://www.sportingnews.com/au/mlb/news/mlb-predictions-shohei-ohtani-jacob-degrom-cubs/5v64v4wi1aaz1sr1p9f2mnfbl,https://images.daznservices.com/di/library/sporting_news/52/f1/guerrero-degrom-ohtani-071521-ftr-gettyjpg_vtn3wb6yptrd1lxnkmrhtwjdb.jpg?t=-1363987350&quality=100,
https://news.google.com/articles/CBMifmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9rZXZpbi1kdXJhbnQtb24tdGVhbS11c2Etc3RydWdnbGVzLXRoZS1zdGFycy13ZXJlLWtpbmQtb2YtYWxpZ25lZC1mb3ItdXMtdG8tbG9zZS1lYXJseS0xNjA2MjE2ODQuaHRtbNIBhgFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9rZXZpbi1kdXJhbnQtb24tdGVhbS11c2Etc3RydWdnbGVzLXRoZS1zdGFycy13ZXJlLWtpbmQtb2YtYWxpZ25lZC1mb3ItdXMtdG8tbG9zZS1lYXJseS0xNjA2MjE2ODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Kevin Durant on Team USA's struggles: 'The stars were kind of aligned for us to lose early',Kevin Durant talked to Yahoo Sports about the context needed for Team USA men's basketball slow start in exhibition play and that the team will be ready for Tokyo.,,[],,,https://sports.yahoo.com/kevin-durant-on-team-usa-struggles-the-stars-were-kind-of-aligned-for-us-to-lose-early-160621684.html,https://s.yimg.com/ny/api/res/1.2/rAFFfTo9xSM9P0GJp0tT_g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzk5/https://s.yimg.com/os/creatr-uploaded-images/2021-07/427d13b0-e162-11eb-9f3f-4e87a4aae5b5,
https://news.google.com/articles/CBMifGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzEwMDA3ODcxLWtldmluLWR1cmFudC1zYXlzLXRoZS1zdGFycy13ZXJlLWtpbmQtb2YtYWxpZ25lZC1mb3ItdGVhbS11c2EtZXhoaWJpdGlvbi1sb3NzZXPSAYwBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzEwMDA3ODcxLWtldmluLWR1cmFudC1zYXlzLXRoZS1zdGFycy13ZXJlLWtpbmQtb2YtYWxpZ25lZC1mb3ItdGVhbS11c2EtZXhoaWJpdGlvbi1sb3NzZXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Kevin Durant Says 'The Stars Were Kind of Aligned' for Team USA Exhibition Losses,Brooklyn Nets superstar Kevin Durant isn't panicking despite the fact that Team USA lost two of their first three exhibition games leading up to the 2021...,,['Mike'],,,https://bleacherreport.com/articles/10007871-kevin-durant-says-the-stars-were-kind-of-aligned-for-team-usa-exhibition-losses,https://media.bleacherreport.com/image/upload/v1626366428/syloo7fdcts5oavvpayg.jpg,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL2Jhc2tldGJhbGwvc3RvcnkvXy9pZC8zMTgxODY5Mi90ZWFtLXVzYS1icmFkbGV5LWJlYWwtZW50ZXJzLWhlYWx0aC1zYWZldHktcHJvdG9jb2xzLXNvdXJjZXMtc2F50gGKAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL2Jhc2tldGJhbGwvc3RvcnkvXy9pZC8zMTgxODY5Mi90ZWFtLXVzYS1icmFkbGV5LWJlYWwtZW50ZXJzLWhlYWx0aC1zYWZldHktcHJvdG9jb2xzLXNvdXJjZXMtc2F5P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Team USA's Bradley Beal enters health and safety protocols, sources say","Wizards guard Bradley Beal has entered the health and safety protocols at Team USA camp, sources told ESPN, confirming a report by The Athletic. He is expected to have more clarity on his status by Thursday, sources said.",,"['Brian Windhorst', 'Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/basketball/story/_/id/31818692/team-usa-bradley-beal-enters-health-safety-protocols-sources-say,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0715%2Fr880506_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMigwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vcmVwb3J0cy1icmFkbGV5LWJlYWwtcGxhY2VkLWluLWNvdmlkLTE5LXByb3RvY29scy1hdC11c2EtY2FtcC1kYXlzLWF3YXktZnJvbS10b2t5by1vbHltcGljcy0wMDE3MTY2OTguaHRtbNIBiwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9yZXBvcnRzLWJyYWRsZXktYmVhbC1wbGFjZWQtaW4tY292aWQtMTktcHJvdG9jb2xzLWF0LXVzYS1jYW1wLWRheXMtYXdheS1mcm9tLXRva3lvLW9seW1waWNzLTAwMTcxNjY5OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Reports: Jerami Grant joins Bradley Beal in COVID-19 protocols at Team USA camp days before Tokyo Olympics,"With Team USA slated to make its debut at the Tokyo Olympics on July 25, Beal's status for the Games is in doubt.",,[],,,https://sports.yahoo.com/reports-bradley-beal-placed-in-covid-19-protocols-at-usa-camp-days-away-from-tokyo-olympics-001716698.html,https://s.yimg.com/ny/api/res/1.2/PA2GfFOwsKf5PQmSN9b6OQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/4d297530-e502-11eb-ab7f-cf78e5015725,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmJsb2dhYnVsbC5jb20vMjAyMS83LzE0LzIyNTc3MTg3L3phY2gtbGF2aW5lLWNvb2wtc3R1ZmYtYXJnZW50aW5hLWFmdGVyLTItZW1iYXJyYXNzaW5nLXRlYW0tdXNhLWxvc3Nlc9IBf2h0dHBzOi8vd3d3LmJsb2dhYnVsbC5jb20vcGxhdGZvcm0vYW1wLzIwMjEvNy8xNC8yMjU3NzE4Ny96YWNoLWxhdmluZS1jb29sLXN0dWZmLWFyZ2VudGluYS1hZnRlci0yLWVtYmFycmFzc2luZy10ZWFtLXVzYS1sb3NzZXM?hl=en-US&gl=US&ceid=US%3Aen,Zach LaVine did some cool stuff vs. Argentina after 2 embarrassing Team USA losses,that’s more like it,,['Jul'],2021-07-14 11:39:41-05:00,2021-07-14T11:39:41-05:00,https://www.blogabull.com/2021/7/14/22577187/zach-lavine-cool-stuff-argentina-after-2-embarrassing-team-usa-losses,https://cdn.vox-cdn.com/thumbor/LVu7F25hTKvkBD5s2mBSmOHwxFg=/0x431:5472x3296/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22717271/1233965318.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmdvbGZjaGFubmVsLmNvbS9uZXdzL2JyaXRpc2gtb3Blbi0yMDIxLWhpZ2hsaWdodHMtam9yZGFuLXNwaWV0aHMtb3BlbmluZy1yb3VuZC1yb3lhbC1zdC1nZW9yZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,British Open 2021: Highlights from Jordan Spieth's opening round at Royal St. George's,Highlights from Jordan Spieth's opening round Thursday at The Open Championship at Royal St. George's.,,"['Golf Channel Digital', 'Rex Hoggard', 'Ryan Lavner']",,,https://www.golfchannel.com/news/british-open-2021-highlights-jordan-spieths-opening-round-royal-st-georges,https://www.golfchannel.com/sites/default/files/2021/07/15/spieth_1920_open21_d1.jpg,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2dvbGYvbmV3cy8yMDIxLWJyaXRpc2gtb3Blbi1sZWFkZXJib2FyZC1saXZlLWNvdmVyYWdlLXNjaGVkdWxlLWdvbGYtc2NvcmVzLXRvZGF5LWluLXJvdW5kLTEtb24tdGh1cnNkYXkvbGl2ZS_SAYsBaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9nb2xmL25ld3MvMjAyMS1icml0aXNoLW9wZW4tbGVhZGVyYm9hcmQtbGl2ZS1jb3ZlcmFnZS1zY2hlZHVsZS1nb2xmLXNjb3Jlcy10b2RheS1pbi1yb3VuZC0xLW9uLXRodXJzZGF5L2xpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"2021 British Open leaderboard breakdown: Louis Oosthuizen, Jordan Spieth top other major winners after Round 1",Will Oosthuizen finally break through after consecutive second-place major finishes?,,"['Chip Patterson', 'Kyle Porter', 'Kyle Boone', 'Min Read']",,,https://www.cbssports.com/golf/news/2021-british-open-leaderboard-breakdown-louis-oosthuizen-jordan-spieth-top-other-major-winners-after-round-1/live/,https://sportshub.cbsistatic.com/i/r/2021/07/15/287e0d5a-b7ce-47d8-af29-2d08c9af8d94/thumbnail/1200x675/6a4da897a862ef85a2852b56242df1e3/jordan-spieth-r1-open-us.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGVuLWNoYW1waW9uc2hpcC0yMDIxLXJvdW5kdGFibGUtcGlja3Mtb2Rkcy1hbmQtYmVzdC1iZXRzLTIyNTQzMDcxNC5odG1s0gFqaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvb3Blbi1jaGFtcGlvbnNoaXAtMjAyMS1yb3VuZHRhYmxlLXBpY2tzLW9kZHMtYW5kLWJlc3QtYmV0cy0yMjU0MzA3MTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Open Championship 2021 roundtable: Picks, odds and best bets",Rounding up all the best storylines and bets ahead of the 149th Open Championship.,,[],,,https://sports.yahoo.com/open-championship-2021-roundtable-picks-odds-and-best-bets-225430714.html,https://s.yimg.com/ny/api/res/1.2/iE.k2ZWdqv..ORPI_EtoIQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/2f010ad0-e4f5-11eb-a7ff-622ed3e2a0b0,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy9zcG9ydHMvYXJ0aWNsZXMvMjAyMS0wNy0xNC93ZXN0d29vZC1zdGlsbC13aXRob3V0LWEtbWFqb3ItcmVhY2hlcy11bndhbnRlZC1taWxlc3RvbmXSAXxodHRwczovL3d3dy51c25ld3MuY29tL25ld3Mvc3BvcnRzL2FydGljbGVzLzIwMjEtMDctMTQvd2VzdHdvb2Qtc3RpbGwtd2l0aG91dC1hLW1ham9yLXJlYWNoZXMtdW53YW50ZWQtbWlsZXN0b25lP2NvbnRleHQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Westwood, Still Without a Major, Reaches Unwanted Milestone","SANDWICH, England (AP) — The unwanted milestone Lee Westwood has been creeping toward is finally here.",,"['Associated Press', 'July', 'At A.M.']",,,https://www.usnews.com/news/sports/articles/2021-07-14/westwood-still-without-a-major-reaches-unwanted-milestone,https://www.usnews.com/dims4/USNEWS/1c311f7/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F6f%2Fb7c34256c391605c0b63fc8b6d8d25%2Fmedia%3Ab7b136e554ed44efb99223a34dbd7d73British_Open_Golf_20750.jpg,
https://news.google.com/articles/CAIiEO_mLQDURlhhSkTNmkQz4nAqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"NASA: Moon ""wobble"" in orbit may lead to record flooding on Earth","A wobble in the moon's orbit will raise high tides even higher, exacerbating the devastating effects of sea-level rise.",,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/nasa-moon-wobble-orbit-record-flooding-earth-sea-level-rise-climate-change/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/13/d1eba35a-bca7-4da4-a4ae-5b428ead6929/thumbnail/1200x630/d68bb15705703c50def51513f77f2735/gettyimages-490700730.jpg,false
https://news.google.com/articles/CCAiC2pQSEFUbnhVN3RvmAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA: Moon wobble to cause coastal flooding surge by 2030s,"The wobble in the Moon's orbit is nothing new, but NASA is warning about the impact that will have combined with rising sea levels.",,[],,,https://www.youtube.com/watch?v=jPHATnxU7to,https://i.ytimg.com/vi/jPHATnxU7to/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBLHjURdy9WK_YoCpijt80AqGQgEKhAIACoHCAow_tP-CjCCgvcCMLm03gU?hl=en-US&gl=US&ceid=US%3Aen,"Every US coast will experience rapidly increasing high-tide floods thanks to moon wobble, climate change, NASA says","Almost all U.S. mainland coastlines in addition to Hawaii and Guam, could see record flooding in the 2030s thanks to what is known as moon wobble.",News,['Mary Claire Patton'],2021-07-15 16:53:08.270000+00:00,2021-07-15T16:53:08.270Z,https://www.ksat.com/news/2021/07/15/every-us-coast-will-experience-rapidly-increasing-high-tide-floods-thanks-to-moon-wobble-climate-change-nasa-says/,https://www.ksat.com/resizer/_ip4_FHhcJBXP0W7f-R_tH81KjY=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/YVZHERSFDJFJLLE4CXHDWCLHKM.jpg,false
https://news.google.com/articles/CAIiECd01TDY5UWn69AfvlHo27IqFggEKg0IACoGCAowxYgCMIBNMJeP1AM?hl=en-US&gl=US&ceid=US%3Aen,"Oh Great, Now We Have To Worry About A Potentially Devastating 'Moon Wobble'",NASA is expecting “dramatic increases in flood numbers” in the nation's coastal cities.,Science,['Overnight Editor'],2021-07-15 04:53:03-04:00,2021-07-15 07:17:17 -0400,https://www.huffpost.com/entry/moon-wobble-floods_n_60efc0eae4b0d5140ebc9734,https://img.huffingtonpost.com/asset/60efe8132800007c6d701f2b.jpeg?cache=j6q1zgxi0v&ops=1778_1000,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy53b29kdHYuY29tL3dlYXRoZXIvd2VhdGhlci1uZXdzL3dvYmJsZS1pbi1tb29ucy1vcmJpdC10by1jYXVzZS1mbG9vZC1zdXJnZS1vbi1ldmVyeS11cy1jb2FzdC1pbi0yMDMwcy1uYXNhLXByZWRpY3RzL9IBhAFodHRwczovL3d3dy53b29kdHYuY29tL3dlYXRoZXIvd2VhdGhlci1uZXdzL3dvYmJsZS1pbi1tb29ucy1vcmJpdC10by1jYXVzZS1mbG9vZC1zdXJnZS1vbi1ldmVyeS11cy1jb2FzdC1pbi0yMDMwcy1uYXNhLXByZWRpY3RzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"‘Wobble’ in moon’s orbit to cause flood surge on every US coast in 2030s, NASA predicts","Beware, coastal communities. The U.S. is set to face a surge in high-tide floods along its coasts due to a ""wobble"" in the moon's orbit coupled with global warming, according to NASA.",,"['Jocelina Joiner', 'Nexstar Media Wire', 'Tom Krisher Associated Press', 'Madalyn Buursma', 'Ben Raymond']",2021-07-15 14:18:14+00:00,2021-07-15T14:18:16+00:00,https://www.nxsttv.com/nmw/news/wobble-in-moons-orbit-to-cause-flood-surge-on-every-us-coast-in-2030s-nasa-predicts/,https://www.woodtv.com/wp-content/uploads/sites/51/2021/07/nasa-full-moon-1.jpg?w=1280,
