article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC3hHeGZZRy1zcDZBmAEB?hl=en-US&gl=US&ceid=US%3Aen,66 million year old Triceratops skeleton to be auctioned,(31 Aug 2021) LEAD IN:Big John the Triceratops skeleton is set to be auctioned at the Drouot auction house in Paris at the end of October.Discovered in 2015 ...,,[],,,https://www.youtube.com/watch?v=xGxfYG-sp6A,https://i.ytimg.com/vi/xGxfYG-sp6A/hqdefault.jpg,
https://news.google.com/articles/CAIiEHRk5Khfho2A-Vlo5rjPzOgqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw7-DLBg?hl=en-US&gl=US&ceid=US%3Aen,"World's Biggest Triceratops Skeleton Up for Auction, Expected to Sell for More Than $1.4 Million",Bidding on the dinosaur skeleton will begin on Oct. 21 at the Drouot auction house in Paris,,['Abigail Adams'],,,https://people.com/human-interest/skeleton-of-the-worlds-biggest-triceratops-could-sell-for-more-than-1-4-million-at-auction/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B810%2C517%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F03%2Ftriceratops-1.jpg,false
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3Lm5ld3NtYXguY29tL3NjaXRlY2gvdHJpY2VyYXRvcHMtc2tlbGV0b24tYXVjdGlvbi1mb3NzaWxzLzIwMjEvMDkvMDMvaWQvMTAzNDkyNS_SAV9odHRwczovL3d3dy5uZXdzbWF4LmNvbS9hbXAvc2NpdGVjaC90cmljZXJhdG9wcy1za2VsZXRvbi1hdWN0aW9uLWZvc3NpbHMvMjAyMS8wOS8wMy9pZC8xMDM0OTI1Lw?hl=en-US&gl=US&ceid=US%3Aen,Triceratops Skeleton Could Fetch at Least $1.4M in Paris Auction,A bidder with a lot of money - and a lot of room  - could be the owner of a 66-million-year-old full-sized skeleton of a giant triceratops going up for auction in October. The fossilized dinosaur...,scitech,['Sandy Fitzgerald'],2021-09-03 08:19:52,,https://www.newsmax.com/scitech/triceratops-skeleton-auction-fossils/2021/09/03/id/1034925/,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=013e428c-091c-4e10-b22c-eb39f5fc006c&SiteName=Newsmax,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L3NwYWNleC1hbGwtY2l2aWxpYW4tc3BhY2VmbGlnaHQtbGF1bmNoLWRhdGXSAVZodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vdGVjaG5vbG9neS9zcGFjZXgtYWxsLWNpdmlsaWFuLXNwYWNlZmxpZ2h0LWxhdW5jaC1kYXRlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"SpaceX's first all-civilian spaceflight launch date set, will orbit around Earth for 3 days","SpaceX has announced a targeted launch date for later this month for the world's first all-civilian spaceflight, which will orbit the Earth for three days.",,['Stephen Sorace'],,2021-09-05T10:21:28-04:00,https://www.foxbusiness.com/technology/spacex-all-civilian-spaceflight-launch-date,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/spacex-crew-civilians-Inspiration4.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEP6q9de3yZXFcdKY50qDHtQqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,SpaceX’s First Space Tourism Mission Is Ready for Launch,"SpaceX's first purely civilian mission, Inspiration4, has passed its readiness review, with the flight ready to go ahead in the next couple of weeks.",News,"['Georgina Torbet', 'September']",2021-09-04 14:57:57+00:00,,https://www.digitaltrends.com/news/spacex-inspiration4-readiness-review/,https://icdn.digitaltrends.com/image/digitaltrends/inspiration4-crew-spacex.jpg,
https://news.google.com/articles/CAIiEAwQQt5AONevHczsN6_tlEoqFQgEKg0IACoGCAow9ckFMIBVMMCfBA?hl=en-US&gl=US&ceid=US%3Aen,"SpaceX mission turns to Apple Watch, iPhone, iPad for health study","Apple products are set to play an important role in a SpaceX mission that will send an all-civilian crew into orbit, with Apple Watch Series 6, iPhone 12 Pro and iPad mini involved in a number of health experiments designed to examine the impact spaceflight has on the human body.",,[],,,https://appleinsider.com/articles/21/09/04/spacex-mission-turns-to-apple-watch-iphone-ipad-for-health-study,https://photos5.appleinsider.com/gallery/44216-85897-210903-SpaceX-xl.jpg,
https://news.google.com/articles/CAIiEP2vhzFY8P0qA8nwfpzDWxIqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's private Inspiration4 mission is 'go' for launch on Sept. 15,SpaceX and the Inspiration4 team completed the flight readiness reviews on Sept. 2.,,['Amy Thompson'],2021-09-03 23:07:26+00:00,2021-09-03T23:07:26.713Z,https://www.space.com/spacex-inspiration4-flight-readiness-review,https://cdn.mos.cms.futurecdn.net/hRJmGxkS3L6LUAgLmdpHCd-1200-80.jpg,
https://news.google.com/articles/CAIiEF5bnjor17Ez0esr3BuqBgQqGQgEKhAIACoHCAowib-NCzDawJ8DMObvpwY?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's first all-civilian mission to launch on September 15,"""#Inspiration4 and @SpaceX have completed our flight readiness review and remain on track for launch!"" the Inspiration4 mission team said in a tweet.",,[],2021-09-05 13:19:21+05:30,2021-09-05T13:19:21+05:30,https://zeenews.india.com/world/spacexs-first-all-civilian-mission-to-launch-on-september-15-2391384.html,https://english.cdn.zeenews.com/sites/default/files/2021/09/05/967713-spacex.jpg,
https://news.google.com/articles/CAIiECDijaZB59N-CFf4oFcchd0qFggEKg0IACoGCAow8KsBMMBFMNONigc?hl=en-US&gl=US&ceid=US%3Aen,The ISS could be gone by 2024 — what does it mean the future of space travel?,Retiring the ISS in the coming years presents a big void “ what will be the future of space stations once the ISS meets its fiery death in the coming years?,space,"['The Cosmic Companion', 'Story By']",2021-09-05 08:00:23+00:00,2021-09-03T11:00:46+00:00,https://thenextweb.com/news/iss-gone-2024-future-of-space-travel-syndication,https://img-cdn.tnwcdn.com/image/tnw?filter_last=1&fit=1280%2C640&url=https%3A%2F%2Fcdn0.tnwcdn.com%2Fwp-content%2Fblogs.dir%2F1%2Ffiles%2F2021%2F09%2FISS.jpg&signature=623fa6facfd37cc80069f207c8d7a2b7,
https://news.google.com/articles/CCAiC2hlWEM1dHJSTzhNmAEB?hl=en-US&gl=US&ceid=US%3Aen,SpaceX capsule delivers supplies to space station,(30 Aug 2021) SpaceX’s latest cargo delivery showed up at the International Space Station (ISS) on Monday after a day in transit. NASA released pictures of t...,,[],,,https://www.youtube.com/watch?v=heXC5trRO8M,https://i.ytimg.com/vi/heXC5trRO8M/hqdefault.jpg,
https://news.google.com/articles/CAIiEBXKj_GnE6_h9_O_lVayGHIqGQgEKhAIACoHCAowkr-dCzCjybUDMIWBlgc?hl=en-US&gl=US&ceid=US%3Aen,Space news: Hair wash mystery solved! This woman NASA astronaut shows how to do it right,This woman Nasa astronaut showed how she washes or shampoos her hair inside International Space Station in a video and reveals that they even drink that water later.,,['Ht Tech'],2021-09-04 15:20:51+05:30,2021-09-05T11:04:08+05:30,https://tech.hindustantimes.com/tech/news/mystery-of-how-to-wash-your-hair-in-space-solved-watch-this-woman-nasa-astronaut-71630749052339.html,https://images.hindustantimes.com/tech/img/2021/09/04/1600x900/NASA_Space_Station_1630749213439_1630749221662.JPG,
https://news.google.com/articles/CBMiW2h0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDkvMDMvcnVzc2lhbi1zcGFjZXdhbGtlcnMtYmVnaW4tb3V0Zml0dGluZy1uZXctbGFiLW1vZHVsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Russian spacewalkers begin outfitting new lab module – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/09/03/russian-spacewalkers-begin-outfitting-new-lab-module/,https://mk0spaceflightnoa02a.kinstacdn.com/wp-content/uploads/2021/09/090321_eva1.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3NwYWNld2Fsa2Vycy1ob29rLXJ1c3NpYW4tbGFiLW1vZHVsZS0yMzI3NTgwMjIuaHRtbNIBV2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL3NwYWNld2Fsa2Vycy1ob29rLXJ1c3NpYW4tbGFiLW1vZHVsZS0yMzI3NTgwMjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Spacewalkers hook up Russian lab module power cables,The spacewalk was the first of up to 11 needed to outfit the new Nauka multi-purpose laboratory module.,,['William Harwood'],,,https://www.cbsnews.com/news/russian-spacewalkers-hook-up-new-lab-module-to-space-station-solar-power-system/?ftag=YHF4eb9d17,https://s.yimg.com/uu/api/res/1.2/x7TdjvTysggCq8vwrntJrw--~B/aD00NjY7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cbs_news_897/8b3e890d7bdae6d7b0de1217f46eedb1,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvY292aWQtYXNzb2NpYXRlZC1ob3NwaXRhbGl6YXRpb25zLWNoaWxkcmVuLWluY3JlYXNlLTEyMjAzMjg5NS5odG1s0gFqaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2NvdmlkLWFzc29jaWF0ZWQtaG9zcGl0YWxpemF0aW9ucy1jaGlsZHJlbi1pbmNyZWFzZS0xMjIwMzI4OTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,COVID-Associated Hospitalizations For Children Increase Fivefold With Delta Variant,Two new studies by the CDC revealed that COVID-19 hospital rates among children and adolescents have skyrocketed since the emergence of the Delta variant. Mask mandates and other COVID precautions for children have been a contentious subject. It seems that no amount of heartbreaking stories of unvaccinated people begging for others to get the vaccination [],,['Maggie Clancy'],,,https://www.yahoo.com/lifestyle/covid-associated-hospitalizations-children-increase-122032895.html,https://s.yimg.com/uu/api/res/1.2/6JCZ2kaIOTMdMK98Xmo2hQ--~B/aD02MzA7dz0xMTk1O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/scary_mommy_602/8bfeac274a2177632dfba2313159104d,
https://news.google.com/articles/CCAiC2o3ZG5lQ2dNYVdzmAEB?hl=en-US&gl=US&ceid=US%3Aen,New COVID-19 variant in US | Coronavirus | 9 News Australia,The MU variant of COVID-19 has been detected in almost every US state after first emerging in Columbia. Subscribe and 🔔: https://bit.ly/2noaGhv | Get more b...,,[],,,https://www.youtube.com/watch?v=j7dneCgMaWs,https://i.ytimg.com/vi/j7dneCgMaWs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIoUBwuDfBX9Mt2nQKJ4EPQqFAgEKgsIACoFCAowgGAwADCElosG?hl=en-US&gl=US&ceid=US%3Aen,"Everything we know about the mu variant, the latest coronavirus mutation","The W.H.O. labeled mu as a ""variant of interest"" on Monday, noting it may be able to evade vaccines and antibodies",Science & Health,[],2021-09-04 14:00:01,2021-09-03 21:04:45,https://www.salon.com/2021/09/04/everything-we-know-about-the-mu-variant-the-latest-coronavirus-mutation/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/09/electron-micrograph-coronavirus-0903211.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vYWJjN255LmNvbS9jb3ZpZC0xOS1wZWRpYXRyaWMtaG9zcGl0YWxpemF0aW9ucy1jaGlsZHJlbi1ob3NwaXRhbGl6ZWQta2lkcy1zZXZlcmUvMTEwMDExNDEv0gFmaHR0cHM6Ly9hYmM3bnkuY29tL2FtcC9jb3ZpZC0xOS1wZWRpYXRyaWMtaG9zcGl0YWxpemF0aW9ucy1jaGlsZHJlbi1ob3NwaXRhbGl6ZWQta2lkcy1zZXZlcmUvMTEwMDExNDEv?hl=en-US&gl=US&ceid=US%3Aen,"COVID News: Pediatric hospitalizations spiked during late summer, CDC data shows",Particularly concerning is the rate among children aged 0-4 years which was nearly 10 times the rate seven weeks earlier.,health,[],2021-09-05 14:15:20+00:00,2021-09-05T14:15:23Z,https://abc7ny.com/covid-19-pediatric-hospitalizations-children-hospitalized-kids-severe/11001141/,https://cdn.abcotvs.com/dip/images/11001126_090521-wabc-pediatric-hospitalizations-img.jpg?w=1600,
https://news.google.com/articles/CCAiC1hGR3c5T0NFSDVBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Mu COVID variant detected in LA County,"As health officials gain control of the Delta variant, a new variant has been identified in Los Angeles County... the Mu variant. 167 cases have been found s...",,[],,,https://www.youtube.com/watch?v=XFGw9OCEH5A,https://i.ytimg.com/vi/XFGw9OCEH5A/hqdefault.jpg,
https://news.google.com/articles/CAIiECdiGLIIoeIE_r0HByUeSsIqGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,US Coronavirus: How doctors in Covid-19 hotspots last year are 'surprised and disappointed' at new record hospitalizations,"With the more contagious Delta variant of Covid-19 sweeping across the country this summer, health care workers and officials are finding themselves returning to a crisis experienced last year when hospitals struggled to handle an influx of patients.",health,['Travis Caldwell'],,2021-09-05T15:31:30Z,https://www.cnn.com/2021/09/05/health/us-coronavirus-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210904235301-georgia-hospital-0831-super-tease.jpg,false
https://news.google.com/articles/CBMimAFodHRwczovL3d3dy53c2J0di5jb20vbmV3cy9sb2NhbC9mYXlldHRlLWNvdW50eS8zMy15ZWFyLW9sZC1nYS1tYW4td2hvLWRpZWQtY292aWQtMTktbWFrZXMtZmluYWwtcGxlYS1mcmllbmRzLWdldC12YWNjaW5hdGVkL0dLNlVZVEJMQ1ZCRVZQUFpGSEhLT083RVVNL9IBpwFodHRwczovL3d3dy53c2J0di5jb20vbmV3cy9sb2NhbC9mYXlldHRlLWNvdW50eS8zMy15ZWFyLW9sZC1nYS1tYW4td2hvLWRpZWQtY292aWQtMTktbWFrZXMtZmluYWwtcGxlYS1mcmllbmRzLWdldC12YWNjaW5hdGVkL0dLNlVZVEJMQ1ZCRVZQUFpGSEhLT083RVVNLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,33-year-old Ga. man who died of COVID-19 made final plea for friends to get vaccinated,,,['Wsbtv.Com News Staff'],,,https://www.wsbtv.com/news/local/fayette-county/33-year-old-ga-man-who-died-covid-19-makes-final-plea-friends-get-vaccinated/GK6UYTBLCVBEVPPZFHHKOO7EUM/,https://cloudfront-us-east-1.images.arcpublishing.com/cmg/S5JT5AETW5B3TNN5VE2FF7XGK4.jpg,
https://news.google.com/articles/CCAiC1BjRjFkRWFWTThBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Georgia surpasses 20,000 Covid deaths","Some U.S. states are dealing with their worst COVID rates in the past week. The situation is especially bad in Georgia, as the states surpasses 20,000 deaths...",,[],,,https://www.youtube.com/watch?v=PcF1dEaVM8A,https://i.ytimg.com/vi/PcF1dEaVM8A/hqdefault.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LndzYnR2LmNvbS9uZXdzL2xvY2FsL2F0bGFudGEvOTUtZ2VvcmdpYXMtaWN1LWJlZHMtYXJlLW5vdy1vY2N1cGllZC1hbWlkLWNvdmlkLTE5LXN1cmdlLzJLWE9QQ0JDTUZCRlBKTzQ3VE9KUUlNNVNFL9IBjQFodHRwczovL3d3dy53c2J0di5jb20vbmV3cy9sb2NhbC9hdGxhbnRhLzk1LWdlb3JnaWFzLWljdS1iZWRzLWFyZS1ub3ctb2NjdXBpZWQtYW1pZC1jb3ZpZC0xOS1zdXJnZS8yS1hPUENCQ01GQkZQSk80N1RPSlFJTTVTRS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,95% of Georgia’s ICU beds are now occupied amid COVID-19 surge,,,['Wsbtv.Com News Staff'],,,https://www.wsbtv.com/news/local/atlanta/95-georgias-icu-beds-are-now-occupied-amid-covid-19-surge/2KXOPCBCMFBFPJO47TOJQIM5SE/,https://cloudfront-us-east-1.images.arcpublishing.com/cmg/4JSSTHDXCJASHBEIXS2T252LSI.jpg,
